Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.132,28.886,28.128439128,0.9340784498411226,MIZORAM,AIZWAL
2001-09-16,22.657,37.152,5.3730012048,0.7860419806023723,MIZORAM,AIZWAL
2002-10-28,14.516,29.332,0.0,0.8139932397885433,MIZORAM,AIZWAL
2003-04-24,20.222,34.512,0.26550275760000003,0.588688149153437,MIZORAM,AIZWAL
2003-10-31,18.299,30.586,0.0,0.7022919675005154,MIZORAM,AIZWAL
2004-01-18,6.63200000000001,25.7,0.0,0.6809070790522167,MIZORAM,AIZWAL
2004-02-24,10.488,30.333,0.0,0.5043087536639647,MIZORAM,AIZWAL
2004-03-04,10.523,30.654,0.0,0.32646681611715467,MIZORAM,AIZWAL
2004-09-16,21.341,32.834,8.1979740744,0.877997199725581,MIZORAM,AIZWAL
2005-02-10,14.639,29.831,0.0,0.4878459466806881,MIZORAM,AIZWAL
2005-02-13,15.757,29.558,0.01602168,0.49213783313897,MIZORAM,AIZWAL
2005-06-21,23.432,30.237,13.418771702399999,0.8234080479699953,MIZORAM,AIZWAL
2006-02-01,8.78399999999999,29.527,0.0,0.6428230361242008,MIZORAM,AIZWAL
2006-03-06,16.608,33.875,0.012588496800000001,0.4363222849824367,MIZORAM,AIZWAL
2006-06-01,23.098,32.541,0.18768312960000003,0.7578913156628447,MIZORAM,AIZWAL
2006-10-09,20.522,29.724,10.444450680000001,0.8968214534147426,MIZORAM,AIZWAL
2006-11-07,18.525,28.419,2.2859568096,0.8076918380626846,MIZORAM,AIZWAL
2007-01-29,7.74000000000001,28.545,0.0,0.5488218572606304,MIZORAM,AIZWAL
2007-03-09,12.919,31.95,0.0,0.2684532235526296,MIZORAM,AIZWAL
2007-05-01,21.155,37.552,0.0,0.47390930116598234,MIZORAM,AIZWAL
2008-03-21,16.87,32.955,12.066652452,0.7152939121308544,MIZORAM,AIZWAL
2008-10-14,18.579,33.818,5.531783796,0.8544615588280046,MIZORAM,AIZWAL
2009-02-07,7.59100000000001,30.571,0.0,0.6318538888069316,MIZORAM,AIZWAL
2009-08-16,20.695,22.692,15.24066984,0.9729405453061216,MIZORAM,AIZWAL
2012-06-10,24.069,32.131,9.754941110399999,0.8732347905511134,MIZORAM,AIZWAL
2012-09-24,22.943,28.915,36.079790280000005,0.9521672764012395,MIZORAM,AIZWAL
2012-11-02,15.927,30.028,3.46412784,0.8687303992564684,MIZORAM,AIZWAL
2013-10-23,20.242,28.732,12.311553132,0.916071210391571,MIZORAM,AIZWAL
