Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.509500000000003,36.059,2.2092808716000003,0.49531732500028924,BIHAR,CHAMPARAN.WEST
2001-08-21,27.13,32.4695,20.418690943799998,0.786949749300206,BIHAR,CHAMPARAN.WEST
2001-10-19,19.866,31.4455,0.0,0.574942387936627,BIHAR,CHAMPARAN.WEST
2002-01-18,15.743500000000001,23.3795,2.0629409652,0.37621205989212425,BIHAR,CHAMPARAN.WEST
2002-03-23,19.3535,37.9565,0.0,0.16483353908937598,BIHAR,CHAMPARAN.WEST
2002-06-15,28.5015,41.718999999999994,1.6273500156,0.4177019501257627,BIHAR,CHAMPARAN.WEST
2002-08-17,27.0125,36.094,30.542850302399998,0.7547890257740703,BIHAR,CHAMPARAN.WEST
2003-03-24,19.683,37.216499999999996,0.005149845,0.20746702055121924,BIHAR,CHAMPARAN.WEST
2004-03-21,22.929000000000002,36.9615,0.1117944846,0.36196467960732503,BIHAR,CHAMPARAN.WEST
2005-03-18,22.231,36.064,2.0436278688,0.38111877811071404,BIHAR,CHAMPARAN.WEST
2006-04-21,19.9695,36.355500000000006,0.0,0.2542944837421545,BIHAR,CHAMPARAN.WEST
2007-05-06,27.0105,42.877,11.039552928,0.3149410922955542,BIHAR,CHAMPARAN.WEST
2008-03-11,14.1525,32.673,0.0,0.21223926716034247,BIHAR,CHAMPARAN.WEST
2008-06-13,27.694,32.769999999999996,31.91786028,0.7860399984812998,BIHAR,CHAMPARAN.WEST
2008-08-07,25.8265,28.473,83.796920298,0.9170545335104348,BIHAR,CHAMPARAN.WEST
2010-01-23,6.4599999999999795,24.253999999999998,0.0,0.610223665639862,BIHAR,CHAMPARAN.WEST
2010-04-22,27.1635,44.382999999999996,8.583066E-4,0.1525810412068015,BIHAR,CHAMPARAN.WEST
2010-05-12,25.994,44.6595,0.0,0.12614265970653124,BIHAR,CHAMPARAN.WEST
2010-09-17,22.9095,25.723,36.765573003,0.9159546212005877,BIHAR,CHAMPARAN.WEST
2011-02-04,12.233,26.686,0.0,0.6074263811948055,BIHAR,CHAMPARAN.WEST
2012-08-25,24.835,33.9815,0.24375910679999999,0.7165518976888925,BIHAR,CHAMPARAN.WEST
2012-09-29,22.1075,32.3395,0.0,0.6330653006681313,BIHAR,CHAMPARAN.WEST
2013-06-27,26.244500000000002,39.0185,0.3600596736,0.4934096650853905,BIHAR,CHAMPARAN.WEST
