Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,17.88,31.411,0.0,0.6320933735480564,TAMILNADU,TIRUCHIRAPALLI
2000-03-24,20.347,34.37,0.6221010600000001,0.6200796111190174,TAMILNADU,TIRUCHIRAPALLI
2000-12-28,21.25,22.852,39.1858299576,0.9418772156922749,TAMILNADU,TIRUCHIRAPALLI
2001-02-07,14.856,35.59,0.0,0.48543343357368174,TAMILNADU,TIRUCHIRAPALLI
2001-03-02,17.112,35.811,0.0,0.5367166985795702,TAMILNADU,TIRUCHIRAPALLI
2002-04-14,24.196,37.552,1.1638639584,0.540476816725947,TAMILNADU,TIRUCHIRAPALLI
2002-08-21,24.276,37.557,0.35430893568,0.5292099596922745,TAMILNADU,TIRUCHIRAPALLI
2003-01-19,19.895,32.384,1.9741055918400001,0.7357716733430818,TAMILNADU,TIRUCHIRAPALLI
2003-03-19,22.928,31.825,11.22253422768,0.7382821335467922,TAMILNADU,TIRUCHIRAPALLI
2003-10-02,23.563,32.701,12.195509435999998,0.7711067440401924,TAMILNADU,TIRUCHIRAPALLI
2004-08-16,24.549,36.709,8.3636860968,0.576722878963966,TAMILNADU,TIRUCHIRAPALLI
2004-09-13,24.555,37.382,8.86974259824,0.6193283410199762,TAMILNADU,TIRUCHIRAPALLI
2004-11-26,20.751,26.501,8.40145064832,0.911807472905416,TAMILNADU,TIRUCHIRAPALLI
2006-01-26,16.9,30.342,0.0,0.6522440658290615,TAMILNADU,TIRUCHIRAPALLI
2006-11-11,22.325,26.515,19.969711992,0.9093966367792238,TAMILNADU,TIRUCHIRAPALLI
2007-09-06,24.886,34.781,13.640212015200001,0.6370254473545474,TAMILNADU,TIRUCHIRAPALLI
2007-09-13,24.835,34.562,18.014660321759997,0.73644257643742,TAMILNADU,TIRUCHIRAPALLI
2007-10-01,23.753,33.993,0.036048888,0.5940767560673849,TAMILNADU,TIRUCHIRAPALLI
2009-05-10,27.279,43.51,5.699159798399999,0.48515186563125845,TAMILNADU,TIRUCHIRAPALLI
2009-09-04,24.704,35.637,0.0,0.555367055385651,TAMILNADU,TIRUCHIRAPALLI
2010-11-06,22.895,27.216,9.924087502079999,0.8422753921882112,TAMILNADU,TIRUCHIRAPALLI
2010-11-07,21.678,24.331,6.453093350880001,0.8779949844332073,TAMILNADU,TIRUCHIRAPALLI
2010-12-12,21.446,30.338,0.9365846039999999,0.7377678956543063,TAMILNADU,TIRUCHIRAPALLI
2011-01-21,15.013,29.476,0.0,0.685751724397503,TAMILNADU,TIRUCHIRAPALLI
2011-03-19,15.77,34.804,0.0,0.5051636310353887,TAMILNADU,TIRUCHIRAPALLI
2011-12-12,18.7,28.345,0.12977604288,0.7943816378025403,TAMILNADU,TIRUCHIRAPALLI
2011-12-27,14.717,28.923,0.0,0.5589953160953873,TAMILNADU,TIRUCHIRAPALLI
2013-04-10,22.6,37.873,0.043945300799999996,0.4301867306209196,TAMILNADU,TIRUCHIRAPALLI
2013-05-05,25.743,37.986,0.5548099464,0.505143719560422,TAMILNADU,TIRUCHIRAPALLI
2013-05-17,25.755,41.931,0.0,0.39278353519691944,TAMILNADU,TIRUCHIRAPALLI
