Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.636499999999998,32.495999999999995,22.059129519,0.8664781023175879,UTTAR PRADESH,JAUNPUR
2001-01-06,3.0084999999999997,23.043,0.0,0.5820700239264872,UTTAR PRADESH,JAUNPUR
2001-03-09,11.0045,34.738,0.0,0.31139303741949476,UTTAR PRADESH,JAUNPUR
2001-11-14,13.419,30.3485,0.0,0.5538075243043352,UTTAR PRADESH,JAUNPUR
2003-03-21,17.2575,35.879999999999995,0.586223046,0.34921671610687127,UTTAR PRADESH,JAUNPUR
2003-03-29,21.69,38.662,0.020599362,0.3737665257934577,UTTAR PRADESH,JAUNPUR
2004-06-18,26.258000000000003,30.534,26.770595309999997,0.8142804525481497,UTTAR PRADESH,JAUNPUR
2004-06-22,27.563000000000002,40.44,0.2098560708,0.5419553031162322,UTTAR PRADESH,JAUNPUR
2005-09-24,24.918,32.5745,8.4556099116,0.8070733940625935,UTTAR PRADESH,JAUNPUR
2005-10-09,22.2,34.1715,4.981613193,0.6550462683864623,UTTAR PRADESH,JAUNPUR
2006-06-22,31.741,40.9275,11.371276593,0.4576781084488955,UTTAR PRADESH,JAUNPUR
2006-12-03,9.470500000000015,28.9025,1.20248793,0.32177605707752976,UTTAR PRADESH,JAUNPUR
2009-07-29,25.835,36.5725,5.580926829,0.7166937201323818,UTTAR PRADESH,JAUNPUR
2009-11-26,11.2465,28.348,1.1372562666,0.550112610851426,UTTAR PRADESH,JAUNPUR
2010-03-17,20.3865,37.9165,0.187969248,0.40328175861858273,UTTAR PRADESH,JAUNPUR
2010-08-04,26.301000000000002,35.065,6.394387257,0.7603737743194215,UTTAR PRADESH,JAUNPUR
2011-02-26,15.415,29.368,0.002574918,0.44775257777710376,UTTAR PRADESH,JAUNPUR
2011-05-23,29.875500000000002,42.03,0.0411987276,0.39376455957411327,UTTAR PRADESH,JAUNPUR
2011-07-20,26.404,30.0585,18.905926635,0.8843427240113573,UTTAR PRADESH,JAUNPUR
2011-12-17,5.25,22.4605,0.008583066,0.551285792630971,UTTAR PRADESH,JAUNPUR
2012-11-24,11.9535,28.2725,1.9063003176,0.47169473132489526,UTTAR PRADESH,JAUNPUR
2013-04-19,26.583,37.6865,0.1296043722,0.376678185233512,UTTAR PRADESH,JAUNPUR
2013-05-07,28.796,43.925,6.78663234,0.38011229836156624,UTTAR PRADESH,JAUNPUR
2013-05-08,27.001,44.992000000000004,0.178098741,0.30821112884639196,UTTAR PRADESH,JAUNPUR
2013-07-03,27.0395,35.6575,1.1728762308,0.6545587020910391,UTTAR PRADESH,JAUNPUR
