Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.28,23.701,0.18882756,0.722376043529565,MANIPUR,CHURACHANDPUR
2000-04-19,19.296,33.064,0.0566482824,0.484596483494286,MANIPUR,CHURACHANDPUR
2000-08-31,22.58,29.975,4.741288344,0.821159160290547,MANIPUR,CHURACHANDPUR
2001-05-11,20.548,25.01,16.393654836,0.958886595686529,MANIPUR,CHURACHANDPUR
2001-10-07,19.26,28.982,2.96631072,0.887335176408768,MANIPUR,CHURACHANDPUR
2002-09-23,22.195,26.427,65.2897152,0.950220796088277,MANIPUR,CHURACHANDPUR
2003-04-29,19.519,34.293,0.02059938,0.59898545549628,MANIPUR,CHURACHANDPUR
2004-01-22,10.41,24.303,0.0,0.629995758293238,MANIPUR,CHURACHANDPUR
2006-01-12,1.351,25.282,0.0,0.582676324563748,MANIPUR,CHURACHANDPUR
2006-10-30,15.812,30.242,0.0,0.721466827638737,MANIPUR,CHURACHANDPUR
2007-03-18,8.25299999999999,31.385,0.0,0.293208580024757,MANIPUR,CHURACHANDPUR
2007-08-16,21.873,25.585,28.20912084,0.968294417751351,MANIPUR,CHURACHANDPUR
2008-05-13,22.003,35.483,8.51955408,0.670669864232136,MANIPUR,CHURACHANDPUR
2008-08-03,21.845,26.949,97.896814848,0.940259570787533,MANIPUR,CHURACHANDPUR
2011-01-08,6.26799999999997,26.715,0.0034332264,0.803679740299633,MANIPUR,CHURACHANDPUR
2012-01-27,2.13099999999997,23.713,0.0,0.717776582243714,MANIPUR,CHURACHANDPUR
2012-09-23,21.803,27.748,14.332006116,0.953027905694928,MANIPUR,CHURACHANDPUR
2012-11-17,15.376,29.891,0.5922313344,0.852157842928675,MANIPUR,CHURACHANDPUR
2013-07-05,22.425,26.879,13.62132684,0.958131378150899,MANIPUR,CHURACHANDPUR
