Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.383000000000003,27.3155,3.13453926,0.6288634129775345,UTTAR PRADESH,KANPUR DEHAT
2000-04-06,22.9125,33.838499999999996,12.35790162,0.4316981145399528,UTTAR PRADESH,KANPUR DEHAT
2000-09-03,26.5435,27.8525,2.935841256,0.84658991407755,UTTAR PRADESH,KANPUR DEHAT
2000-10-31,22.222,31.878500000000003,0.602531478,0.577448579264525,UTTAR PRADESH,KANPUR DEHAT
2001-01-03,16.24499999999999,25.1915,5.3661348,0.7298079602006025,UTTAR PRADESH,KANPUR DEHAT
2001-11-03,22.8625,32.346,2.01873798,0.5130350350170505,UTTAR PRADESH,KANPUR DEHAT
2001-12-01,18.9675,28.272,1.898575866,0.503936002662307,UTTAR PRADESH,KANPUR DEHAT
2002-07-09,31.206,36.3285,0.0,0.5172932451788885,UTTAR PRADESH,KANPUR DEHAT
2002-07-11,29.9555,36.295,0.0,0.5184607393596811,UTTAR PRADESH,KANPUR DEHAT
2002-08-15,26.5845,29.674500000000002,28.88846487,0.8566322191609115,UTTAR PRADESH,KANPUR DEHAT
2003-10-20,22.2755,30.305,29.1893004,0.6444903423320121,UTTAR PRADESH,KANPUR DEHAT
2006-06-05,27.663,34.388999999999996,1.66168053,0.6510846872858576,UTTAR PRADESH,KANPUR DEHAT
2006-08-01,26.125,31.639499999999998,4.0872582,0.753053820373653,UTTAR PRADESH,KANPUR DEHAT
2006-12-09,22.180500000000002,27.9595,0.0,0.563814112332835,UTTAR PRADESH,KANPUR DEHAT
2007-01-23,15.61550000000001,26.463,0.0,0.5130373852228335,UTTAR PRADESH,KANPUR DEHAT
2007-03-15,19.994,28.731499999999997,0.948429522,0.569187823917358,UTTAR PRADESH,KANPUR DEHAT
2007-09-17,26.556,33.162499999999994,29.7888264,0.636147518617084,UTTAR PRADESH,KANPUR DEHAT
2008-04-21,26.5355,36.033500000000004,2.471923386,0.437222905677295,UTTAR PRADESH,KANPUR DEHAT
2008-10-15,24.735999999999997,31.607,3.1366828728,0.704047635100482,UTTAR PRADESH,KANPUR DEHAT
2009-07-31,27.4455,30.978,27.9863849916,0.707583861831133,UTTAR PRADESH,KANPUR DEHAT
2009-10-12,24.1385,29.130000000000003,0.0497818152,0.7081394261066275,UTTAR PRADESH,KANPUR DEHAT
2010-05-20,30.976,37.460499999999996,19.02523176,0.48635452642946897,UTTAR PRADESH,KANPUR DEHAT
2010-06-29,30.810000000000002,37.1115,0.0171661428,0.549051975419652,UTTAR PRADESH,KANPUR DEHAT
2011-06-22,27.0095,31.405,10.5992322696,0.7610127685623256,UTTAR PRADESH,KANPUR DEHAT
2011-08-19,26.4025,28.951,18.17379198,0.84830858507008,UTTAR PRADESH,KANPUR DEHAT
2011-10-25,21.964,31.3085,49.60329948,0.6279338013074725,UTTAR PRADESH,KANPUR DEHAT
2012-04-26,25.941,35.625,15.027235812,0.48145062711270004,UTTAR PRADESH,KANPUR DEHAT
2012-08-12,26.0925,28.9115,24.041176776,0.839041544899733,UTTAR PRADESH,KANPUR DEHAT
2012-10-30,21.6295,29.859499999999997,3.7842765318000002,0.5951393054437505,UTTAR PRADESH,KANPUR DEHAT
2013-06-19,27.146,30.893,1.2514113126000002,0.7517469455715995,UTTAR PRADESH,KANPUR DEHAT
2013-08-04,26.379,32.9755,5.012511102,0.7147595931138175,UTTAR PRADESH,KANPUR DEHAT
