Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.609,40.667,0.0,0.09164760635008228,MADHAYA PRADESH,BHIND
2000-08-14,26.143,32.299,34.79975538,0.8146851792758892,MADHAYA PRADESH,BHIND
2001-01-11,2.13999999999999,23.027,0.0,0.3818483089205693,MADHAYA PRADESH,BHIND
2001-01-24,6.85000000000002,23.903,0.0,0.26528717213522396,MADHAYA PRADESH,BHIND
2001-05-08,31.037,45.83,0.0,0.11242655526571099,MADHAYA PRADESH,BHIND
2001-09-13,25.634,38.824,0.042343130400000005,0.39821236569373797,MADHAYA PRADESH,BHIND
2001-11-01,17.476,37.272,0.0,0.25158605423026265,MADHAYA PRADESH,BHIND
2002-05-28,32.366,43.099,0.0,0.16655816304853666,MADHAYA PRADESH,BHIND
2002-07-08,33.681,44.416,0.0,0.2523970589313213,MADHAYA PRADESH,BHIND
2002-07-29,31.648,42.316,0.0022888176,0.28500925917555503,MADHAYA PRADESH,BHIND
2002-08-10,27.877,33.317,3.4458174431999997,0.6653927739195553,MADHAYA PRADESH,BHIND
2002-09-11,22.141,24.437,7.666970320800001,0.89334437626577,MADHAYA PRADESH,BHIND
2003-01-28,12.744,26.674,1.7108915975999999,0.6202467061741154,MADHAYA PRADESH,BHIND
2003-05-07,21.411,41.346,0.0,0.05350362892675057,MADHAYA PRADESH,BHIND
2003-10-30,17.955,33.81,0.0,0.4679443573873567,MADHAYA PRADESH,BHIND
2004-03-17,20.247,41.672,0.0,0.0997977630982295,MADHAYA PRADESH,BHIND
2004-05-28,29.235,43.18,0.016021732799999997,0.20554779430565637,MADHAYA PRADESH,BHIND
2004-12-03,11.753,29.005,0.0,0.5249403399296614,MADHAYA PRADESH,BHIND
2004-12-30,9.66699999999997,28.265,0.0,0.4866023244583913,MADHAYA PRADESH,BHIND
2005-01-13,4.44600000000003,24.68,0.0,0.439243549455333,MADHAYA PRADESH,BHIND
2005-02-23,4.93400000000003,26.456,0.0,0.337916769534025,MADHAYA PRADESH,BHIND
2005-03-12,13.84,30.847,0.0,0.4010458340855407,MADHAYA PRADESH,BHIND
2005-10-10,19.159,36.724,0.0,0.4447848834619686,MADHAYA PRADESH,BHIND
2006-01-22,5.69200000000001,23.866,0.0,0.37630940828648435,MADHAYA PRADESH,BHIND
2006-08-08,25.536,30.692,2.6573183183999998,0.755874221864465,MADHAYA PRADESH,BHIND
2007-03-22,19.865,37.181,0.0,0.30348331933240563,MADHAYA PRADESH,BHIND
2009-04-02,22.211,40.572,0.0,0.198355978203737,MADHAYA PRADESH,BHIND
2010-04-16,26.957,46.041,0.0,0.08739901635988301,MADHAYA PRADESH,BHIND
2010-11-22,13.93,24.713,1.2966156599999998,0.5644797867984076,MADHAYA PRADESH,BHIND
2012-10-24,16.739,31.599,0.0017166132,0.5050157944738674,MADHAYA PRADESH,BHIND
2013-01-11,8.68200000000002,24.585,0.0,0.4600586540255347,MADHAYA PRADESH,BHIND
2013-05-25,33.877,46.902,0.0,0.1484257202586,MADHAYA PRADESH,BHIND
2013-07-16,28.273,37.904,0.2471922912,0.613077161635451,MADHAYA PRADESH,BHIND
