Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,26.142,33.44,6.591225263999999,0.7539086473946743,KERALA,KOLLAM
2000-08-14,24.85,27.933,3.758811912,0.7889973163883909,KERALA,KOLLAM
2001-01-11,25.067,33.201,0.6637570248,0.6684564619676058,KERALA,KOLLAM
2001-01-24,23.96,29.403,4.542735957600001,0.7453942436136797,KERALA,KOLLAM
2001-05-08,25.948,30.242,8.1556312008,0.7871726430530633,KERALA,KOLLAM
2001-09-13,25.208,32.253,0.0,0.69642818439229,KERALA,KOLLAM
2001-11-01,25.437,31.743,3.797720016,0.75559833547088,KERALA,KOLLAM
2002-05-28,25.163,29.883,28.720095888000003,0.8208502038595089,KERALA,KOLLAM
2002-07-08,25.138,30.494,2.73513852,0.7439988840690394,KERALA,KOLLAM
2002-07-29,24.724,28.076,20.4474450648,0.834348104776588,KERALA,KOLLAM
2002-08-10,24.593,27.182,22.901343708,0.8508630182419363,KERALA,KOLLAM
2002-09-11,23.217,30.254,4.046631012,0.7742634518472941,KERALA,KOLLAM
2003-01-28,20.894,33.068,0.0,0.6037634933987007,KERALA,KOLLAM
2003-05-07,25.122,32.303,3.54995784,0.7668699601204144,KERALA,KOLLAM
2003-10-30,25.007,30.067,9.653090964,0.7613799039850556,KERALA,KOLLAM
2004-03-17,22.345,35.601,3.1139378904000004,0.718088227729545,KERALA,KOLLAM
2004-05-28,24.987,30.147,5.4988843848,0.8228991445309827,KERALA,KOLLAM
2004-12-03,24.106,28.633,52.488913079999996,0.8311009113497256,KERALA,KOLLAM
2004-12-30,21.521,31.412,0.085830732,0.6147035177180117,KERALA,KOLLAM
2005-01-13,20.274,32.469,0.0,0.6343804695426379,KERALA,KOLLAM
2005-02-23,23.7,35.393,4.5272832767999995,0.7495998845326536,KERALA,KOLLAM
2005-03-12,25.672,33.859,5.9875514999999995,0.7346286397448202,KERALA,KOLLAM
2005-10-10,24.685,31.436,6.897356040000001,0.800535601379592,KERALA,KOLLAM
2006-01-22,19.286,31.852,0.0,0.6425017435349717,KERALA,KOLLAM
2006-08-08,22.79,33.459,8.7472943208,0.7708411421315774,KERALA,KOLLAM
2007-03-22,23.876,36.236,1.30405392,0.6987078326590602,KERALA,KOLLAM
2009-04-02,25.025,36.601,0.811386384,0.710365013481321,KERALA,KOLLAM
2010-04-16,25.425,33.266,8.701515038399998,0.75228461782751,KERALA,KOLLAM
2010-11-22,23.588,30.673,6.615831888,0.7872726638283577,KERALA,KOLLAM
2012-10-24,24.978,25.917,113.23931148000001,0.8505043848918327,KERALA,KOLLAM
2013-01-11,25.181,28.81,0.0,0.6779694684578086,KERALA,KOLLAM
2013-05-25,26.706,28.387,28.5747520128,0.8091561221808883,KERALA,KOLLAM
2013-07-16,25.819,26.447,35.9664980256,0.8756152228024728,KERALA,KOLLAM
