Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,21.500500000000002,28.755000000000003,0.42057036240000006,0.666775953952239,TAMILNADU,TIRUNELVELI
2000-01-14,20.4465,31.778000000000002,2.01816492,0.7369702643489274,TAMILNADU,TIRUNELVELI
2000-04-05,23.0395,32.732,24.661870782000005,0.7857947025705893,TAMILNADU,TIRUNELVELI
2000-06-23,23.634999999999998,30.7685,1.0823248104,0.7452962171282732,TAMILNADU,TIRUNELVELI
2001-12-31,21.9295,29.6535,1.6164779532000002,0.7670525810839258,TAMILNADU,TIRUNELVELI
2002-01-15,16.3735,30.856,0.0,0.6307138103459541,TAMILNADU,TIRUNELVELI
2002-07-23,23.447000000000003,30.461,5.173014746400001,0.755917780812699,TAMILNADU,TIRUNELVELI
2002-10-12,23.384999999999998,30.104,0.919532718,0.7799478212675872,TAMILNADU,TIRUNELVELI
2002-11-29,19.0185,31.403,0.0,0.6436202627797557,TAMILNADU,TIRUNELVELI
2003-07-23,24.113,30.662,3.3382422143999997,0.7599191274765259,TAMILNADU,TIRUNELVELI
2004-03-13,19.837,37.953,4.0364742719999995,0.6590075214107846,TAMILNADU,TIRUNELVELI
2005-04-25,23.7655,34.4945,10.019443632,0.736765809190638,TAMILNADU,TIRUNELVELI
2005-12-13,22.426,27.9335,8.496091097999999,0.8826298601727438,TAMILNADU,TIRUNELVELI
2006-05-01,24.9815,38.0955,0.6598946412,0.6745981533929134,TAMILNADU,TIRUNELVELI
2006-05-05,24.758499999999998,28.0965,15.733339112399998,0.8330789293565237,TAMILNADU,TIRUNELVELI
2006-06-16,23.966,34.91,2.7214050852000002,0.7086584794985363,TAMILNADU,TIRUNELVELI
2007-04-06,21.860500000000002,36.837,6.431577782400001,0.6701687965964188,TAMILNADU,TIRUNELVELI
2008-02-23,17.753,36.3755,0.06623269799999999,0.6159953571931222,TAMILNADU,TIRUNELVELI
2010-01-16,19.762,31.4285,0.559616358,0.6746207428745907,TAMILNADU,TIRUNELVELI
2010-04-29,24.38,34.0095,2.0670885,0.7547298035105549,TAMILNADU,TIRUNELVELI
2010-10-13,23.2825,31.279,0.0,0.7329101238538062,TAMILNADU,TIRUNELVELI
2011-10-11,22.78,28.268500000000003,1.4104847124,0.7696579000409445,TAMILNADU,TIRUNELVELI
2012-09-09,22.4555,23.8105,20.859138528,0.9185855665182224,TAMILNADU,TIRUNELVELI
2013-05-29,22.9635,30.5975,7.777405086000001,0.7808341064708183,TAMILNADU,TIRUNELVELI
2013-11-10,22.5625,27.195,1.3112068728,0.7609308136546938,TAMILNADU,TIRUNELVELI
