Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.0,35.325,0.0,0.439025542918923,UTTAR PRADESH,J.PHULE NAGAR
2001-02-28,5.71199999999999,29.705,0.0,0.148611821814384,UTTAR PRADESH,J.PHULE NAGAR
2001-03-14,15.858,31.132,0.0377655048,0.251413936682319,UTTAR PRADESH,J.PHULE NAGAR
2001-04-13,24.53,39.351,0.0,0.162014624120182,UTTAR PRADESH,J.PHULE NAGAR
2001-06-01,30.326,40.884,3.6855704664,0.347608257405468,UTTAR PRADESH,J.PHULE NAGAR
2001-07-23,25.121,36.179,0.034332264,0.632765753380321,UTTAR PRADESH,J.PHULE NAGAR
2001-09-26,19.295,38.864,0.0,0.346178355190337,UTTAR PRADESH,J.PHULE NAGAR
2002-04-22,23.786,44.328,0.0,0.104036925867903,UTTAR PRADESH,J.PHULE NAGAR
2002-07-19,29.033,40.234,3.649520484,0.490930367097991,UTTAR PRADESH,J.PHULE NAGAR
2002-09-04,23.729,32.246,15.94905678,0.745591945593107,UTTAR PRADESH,J.PHULE NAGAR
2002-09-14,22.252,32.53,0.3879549576,0.850037020180121,UTTAR PRADESH,J.PHULE NAGAR
2002-10-14,16.628,32.62,0.0,0.505029130585625,UTTAR PRADESH,J.PHULE NAGAR
2002-12-19,8.69200000000001,26.261,0.0,0.36077768654599,UTTAR PRADESH,J.PHULE NAGAR
2003-01-18,2.77600000000001,22.426,0.0,0.55759393848727,UTTAR PRADESH,J.PHULE NAGAR
2003-07-20,27.101,34.441,42.02098776,0.819719388079946,UTTAR PRADESH,J.PHULE NAGAR
2004-07-05,27.997,39.36,5.11207884,0.484569145763999,UTTAR PRADESH,J.PHULE NAGAR
2005-01-20,5.05900000000003,21.022,0.0,0.307586499956268,UTTAR PRADESH,J.PHULE NAGAR
2005-08-04,28.13,40.338,0.12016296,0.493769725712648,UTTAR PRADESH,J.PHULE NAGAR
2005-09-13,24.297,30.002,0.4514703984,0.679671365856808,UTTAR PRADESH,J.PHULE NAGAR
2005-11-02,13.197,28.784,0.0,0.524308022368295,UTTAR PRADESH,J.PHULE NAGAR
2005-12-30,4.49200000000002,22.776,0.0,0.566411250217326,UTTAR PRADESH,J.PHULE NAGAR
2006-03-24,13.334,36.643,0.0,0.211027500044002,UTTAR PRADESH,J.PHULE NAGAR
2006-04-16,18.597,38.838,0.0,0.0738152135315325,UTTAR PRADESH,J.PHULE NAGAR
2006-05-28,32.075,48.819,0.0,0.266433175884568,UTTAR PRADESH,J.PHULE NAGAR
2006-06-25,30.043,38.973,6.41155392,0.426822686549551,UTTAR PRADESH,J.PHULE NAGAR
2006-11-12,12.848,31.14,0.0,0.420696937361884,UTTAR PRADESH,J.PHULE NAGAR
2006-12-19,5.79599999999999,24.152,0.0,0.393197611723997,UTTAR PRADESH,J.PHULE NAGAR
2007-01-22,7.39499999999998,25.137,0.0,0.335387316065912,UTTAR PRADESH,J.PHULE NAGAR
2007-03-23,17.292,33.349,0.0,0.309181116418747,UTTAR PRADESH,J.PHULE NAGAR
2007-04-14,23.04,42.087,0.0,0.176081341308209,UTTAR PRADESH,J.PHULE NAGAR
2008-04-12,23.264,42.107,0.0,0.231186639851766,UTTAR PRADESH,J.PHULE NAGAR
2008-07-13,24.774,27.745,18.6956347176,0.894493444452341,UTTAR PRADESH,J.PHULE NAGAR
2010-10-20,21.283,31.174,1.1123658,0.779310406272286,UTTAR PRADESH,J.PHULE NAGAR
2012-01-10,2.32299999999998,17.397,0.0,0.569394953630765,UTTAR PRADESH,J.PHULE NAGAR
2012-03-25,14.54,36.878,0.0,0.160087894729036,UTTAR PRADESH,J.PHULE NAGAR
2012-04-06,19.688,40.721,0.0,0.149606229084147,UTTAR PRADESH,J.PHULE NAGAR
2012-08-03,26.015,33.063,0.2368926144,0.734113135203332,UTTAR PRADESH,J.PHULE NAGAR
2013-05-01,24.919,41.51,0.0034332264,0.183759747439435,UTTAR PRADESH,J.PHULE NAGAR
2013-07-31,25.154,33.788,103.31783676,0.882353843719121,UTTAR PRADESH,J.PHULE NAGAR
2013-11-14,10.17,25.643,0.0,0.398495490421477,UTTAR PRADESH,J.PHULE NAGAR
