Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.103,27.491,46.43613576,0.8645458106369945,GUJARAT,NAVSARI
2000-09-24,26.9895,30.764000000000003,0.070381152,0.7609871692503696,GUJARAT,NAVSARI
2001-04-24,24.796,33.3515,0.0,0.609881404980825,GUJARAT,NAVSARI
2001-09-02,26.274,28.0195,1.9406312136,0.8398212138286609,GUJARAT,NAVSARI
2001-09-23,26.4155,30.039,1.15871544,0.8372998597233314,GUJARAT,NAVSARI
2001-10-02,27.203,30.7965,0.0,0.7600353028758424,GUJARAT,NAVSARI
2001-11-20,25.7155,32.813,0.0,0.4406918098851115,GUJARAT,NAVSARI
2003-01-17,21.180500000000002,27.8345,0.0,0.372443411631296,GUJARAT,NAVSARI
2003-02-27,23.006,29.548,0.0,0.632783504398543,GUJARAT,NAVSARI
2003-12-02,25.0035,30.302,0.0,0.539985134877645,GUJARAT,NAVSARI
2004-03-16,25.310000000000002,33.786,0.0,0.475682615483015,GUJARAT,NAVSARI
2004-04-26,25.582,33.2635,0.0,0.6418125946108959,GUJARAT,NAVSARI
2004-07-22,26.7135,28.082,19.52519418,0.834984797695248,GUJARAT,NAVSARI
2006-07-19,26.2825,28.103,11.063788308,0.8465613771504414,GUJARAT,NAVSARI
2006-11-29,24.554000000000002,28.186,0.09441373319999999,0.46197872257645645,GUJARAT,NAVSARI
2007-05-02,27.887,35.1125,0.0,0.5367185794414671,GUJARAT,NAVSARI
2007-06-22,26.9785,30.189500000000002,10.7082367596,0.829002935500786,GUJARAT,NAVSARI
2008-06-29,26.7775,28.822499999999998,15.715597122,0.8463828370714634,GUJARAT,NAVSARI
2008-07-08,26.417,28.2945,12.55574079,0.8394831298786489,GUJARAT,NAVSARI
2008-10-29,23.3735,30.255499999999998,0.0,0.647339967964078,GUJARAT,NAVSARI
2009-11-20,22.644,28.851,0.0,0.681786495255683,GUJARAT,NAVSARI
2009-11-25,24.0035,28.880000000000003,0.0,0.658675026597827,GUJARAT,NAVSARI
2010-02-06,22.147,29.0915,0.0,0.5963861771229519,GUJARAT,NAVSARI
2010-02-25,19.524,26.374000000000002,0.0,0.7243040754836605,GUJARAT,NAVSARI
2010-03-22,24.4865,32.4395,0.0,0.47164784852519553,GUJARAT,NAVSARI
2011-10-19,25.479,31.956500000000002,0.0,0.7394995139469375,GUJARAT,NAVSARI
2011-11-30,24.419,31.433,0.0,0.6691046689963125,GUJARAT,NAVSARI
2012-06-05,27.386499999999998,31.726,0.0,0.7471284241801575,GUJARAT,NAVSARI
2013-06-22,26.8615,29.0445,28.767445513200002,0.839928367993033,GUJARAT,NAVSARI
2013-08-31,25.883000000000003,28.368499999999997,4.4777862918,0.830767988495345,GUJARAT,NAVSARI
