Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,23.013,38.549,0.0,0.5500428408014052,TAMILNADU,THIRUVALLUR
2000-07-04,24.05,31.379,18.294123876479997,0.7108968687027316,TAMILNADU,THIRUVALLUR
2000-12-15,15.654,29.912,0.0,0.7011806235122721,TAMILNADU,THIRUVALLUR
2001-01-10,20.47,31.663,0.0243759312,0.6849101727664331,TAMILNADU,THIRUVALLUR
2002-09-17,25.209,37.904,5.60954953728,0.7044355049686604,TAMILNADU,THIRUVALLUR
2003-02-23,18.763,35.764,0.0,0.6680526343028815,TAMILNADU,THIRUVALLUR
2004-11-21,20.394,29.85,0.0,0.7700933556782692,TAMILNADU,THIRUVALLUR
2007-02-10,19.732,29.595,0.8356477392,0.7417147162454204,TAMILNADU,THIRUVALLUR
2007-05-26,25.469,29.974,13.14925955424,0.7701130155243587,TAMILNADU,THIRUVALLUR
2007-06-10,28.292,35.499,11.487579616800002,0.6314165421268709,TAMILNADU,THIRUVALLUR
2007-11-08,23.382,31.861,0.48099539807999997,0.763010918412248,TAMILNADU,THIRUVALLUR
2008-01-02,18.447,30.791,0.0,0.6915396237108902,TAMILNADU,THIRUVALLUR
2008-05-04,29.94,48.098,0.0,0.32391814329765617,TAMILNADU,THIRUVALLUR
2008-06-22,27.482,38.256,1.9181438668800002,0.4586940916681314,TAMILNADU,THIRUVALLUR
2008-09-28,25.581,36.441,3.42155560896,0.6458690834408156,TAMILNADU,THIRUVALLUR
2009-05-25,28.908,38.905,0.44219932991999994,0.4426762919076442,TAMILNADU,THIRUVALLUR
2010-02-03,15.937,30.81,0.0,0.6968231219529579,TAMILNADU,THIRUVALLUR
2011-06-20,27.156,39.618,0.0061798104,0.382905562091023,TAMILNADU,THIRUVALLUR
2011-06-26,28.184,37.339,0.14041894392,0.43922003083384065,TAMILNADU,THIRUVALLUR
2011-07-16,26.714,35.736,1.29535596216,0.5204740315961585,TAMILNADU,THIRUVALLUR
2011-09-21,22.824,32.583,2.38437611136,0.7460772509318307,TAMILNADU,THIRUVALLUR
2011-10-12,22.622,30.688,21.455611058880002,0.8956116795625366,TAMILNADU,THIRUVALLUR
2012-07-26,27.357,36.391,1.11648607848,0.48367056250094176,TAMILNADU,THIRUVALLUR
2013-04-17,26.798,44.681,0.64269992736,0.4405577577123916,TAMILNADU,THIRUVALLUR
