Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,20.463,25.1015,8.4692028204,0.8664373505679176,TAMILNADU,DHARMAPURI
2000-11-26,14.441500000000001,29.0335,0.0,0.5700120277597147,TAMILNADU,DHARMAPURI
2001-03-21,18.089,40.945499999999996,0.026321382,0.3822239288949522,TAMILNADU,DHARMAPURI
2001-05-17,24.875999999999998,39.054500000000004,3.0479910815999998,0.4701281659295132,TAMILNADU,DHARMAPURI
2001-06-14,23.115000000000002,29.9635,4.14490479,0.6929143336239867,TAMILNADU,DHARMAPURI
2001-08-16,23.055,31.615000000000002,5.012514373199999,0.7143190799740436,TAMILNADU,DHARMAPURI
2003-07-27,23.3825,32.795,5.3026207728,0.6736254571076471,TAMILNADU,DHARMAPURI
2004-04-22,24.4775,38.7775,0.2245903884,0.5048513326851438,TAMILNADU,DHARMAPURI
2004-10-26,20.0165,28.2105,12.073514602799998,0.8376028155735112,TAMILNADU,DHARMAPURI
2006-06-14,22.612499999999997,27.484499999999997,13.6565215944,0.7668937896413466,TAMILNADU,DHARMAPURI
2007-01-31,15.4905,30.5475,0.037193304,0.6288915760019413,TAMILNADU,DHARMAPURI
2008-05-31,22.3275,29.564,24.3175469976,0.755055225789388,TAMILNADU,DHARMAPURI
2009-01-01,12.687000000000001,26.735,0.0,0.6654163204868813,TAMILNADU,DHARMAPURI
2009-02-09,13.767,30.576999999999998,0.0,0.5652208276616951,TAMILNADU,DHARMAPURI
2009-08-21,22.420499999999997,31.777500000000003,19.646640649200002,0.7971479705258139,TAMILNADU,DHARMAPURI
2010-07-22,21.725,29.588,1.9620901523999998,0.7920984518500581,TAMILNADU,DHARMAPURI
2011-08-30,21.073,28.833,2.459334693,0.7670618026570168,TAMILNADU,DHARMAPURI
2012-08-06,21.59,32.351,2.258491449,0.6819851725720877,TAMILNADU,DHARMAPURI
2012-09-01,20.5115,30.485500000000002,5.2780144691999995,0.7844358222846552,TAMILNADU,DHARMAPURI
2013-03-17,18.2915,35.1345,0.37536621839999995,0.5568138873738169,TAMILNADU,DHARMAPURI
2013-05-02,22.816000000000003,40.403,3.39603471,0.4974248315459289,TAMILNADU,DHARMAPURI
2013-08-14,21.472,30.360500000000002,1.1226656328000002,0.7096206036426717,TAMILNADU,DHARMAPURI
2013-10-05,16.573,31.939,0.463199847,0.6102993249201657,TAMILNADU,DHARMAPURI
