Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.1,39.773,1.3609321185599998,0.3656793414118288,BIHAR,PURNEA
2000-05-20,24.891,37.763,3.47202282528,0.6042675091555012,BIHAR,PURNEA
2002-04-21,25.542,40.835,0.25199881199999996,0.450204666285473,BIHAR,PURNEA
2002-06-19,27.254,40.014,7.857971909280001,0.6742153112374452,BIHAR,PURNEA
2002-08-25,24.866,34.006,6.79641619536,0.788606120453072,BIHAR,PURNEA
2002-12-17,14.469,28.141,0.0,0.4757837786827526,BIHAR,PURNEA
2003-11-21,13.259,27.213,0.0,0.4493895376892706,BIHAR,PURNEA
2004-07-20,25.616,34.563,5.53693870656,0.7617220115475333,BIHAR,PURNEA
2006-07-06,27.338,38.293,12.13371135216,0.6503702874218522,BIHAR,PURNEA
2008-04-01,20.791,37.748,0.011672976960000001,0.2499953850971878,BIHAR,PURNEA
2008-07-30,25.848,34.021,7.310027976479999,0.773750067137477,BIHAR,PURNEA
2009-05-16,25.939,38.955,1.2847133952,0.48422234376378553,BIHAR,PURNEA
2010-05-30,27.075,43.495,0.12634284095999998,0.5096080446199801,BIHAR,PURNEA
2010-07-07,26.076,34.794,4.994659873440001,0.7437503121399762,BIHAR,PURNEA
2011-11-01,15.802,29.808,0.0,0.6436501593058123,BIHAR,PURNEA
2012-09-13,24.777,33.203,8.644180003199999,0.8469435506914884,BIHAR,PURNEA
2013-05-11,26.466,43.111,0.20530688544000003,0.448845520612766,BIHAR,PURNEA
