Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,22.403,29.597,19.57798296,0.86277219118597,TAMILNADU,CHENNAI
2001-04-30,27.104,38.772,0.0,0.639109859365077,TAMILNADU,CHENNAI
2001-12-04,22.125,28.541,0.0,0.691384518295953,TAMILNADU,CHENNAI
2002-05-10,30.005,44.948,0.00686646,0.414569986490804,TAMILNADU,CHENNAI
2003-03-30,24.327,37.452,0.0,0.67191526606263,TAMILNADU,CHENNAI
2003-04-18,24.983,39.97,0.0,0.591340958715948,TAMILNADU,CHENNAI
2003-08-21,25.257,26.888,7.462117584,0.748175880638457,TAMILNADU,CHENNAI
2004-01-27,22.623,28.657,9.6928607448,0.81347829832676,TAMILNADU,CHENNAI
2004-07-23,26.97,36.51,0.91838808,0.561526339681072,TAMILNADU,CHENNAI
2005-05-13,30.037,43.397,0.0,0.423724615529144,TAMILNADU,CHENNAI
2005-07-27,26.167,36.546,0.1802443824,0.54154425372737,TAMILNADU,CHENNAI
2005-11-13,21.858,28.141,0.0,0.766629366203317,TAMILNADU,CHENNAI
2008-05-16,31.967,45.141,0.0,0.351262492744769,TAMILNADU,CHENNAI
2010-05-15,28.228,39.23,0.0,0.580211627517101,TAMILNADU,CHENNAI
2010-09-04,26.052,34.538,0.127029456,0.642717818298699,TAMILNADU,CHENNAI
2010-09-27,25.466,31.952,5.7025896264,0.778828407260462,TAMILNADU,CHENNAI
2012-11-07,21.856,32.474,0.322723404,0.787887643493539,TAMILNADU,CHENNAI
2013-01-13,17.054,31.23,0.0,0.679768291714617,TAMILNADU,CHENNAI
2013-06-04,26.692,37.769,4.6013807808,0.518900531543859,TAMILNADU,CHENNAI
2013-07-22,24.83,36.336,2.9422772712,0.548586706975008,TAMILNADU,CHENNAI
2013-07-27,26.676,36.824,1.5621187716,0.482055899659106,TAMILNADU,CHENNAI
