Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,16.601500000000005,26.024500000000003,0.127029402,0.607067221070325,UTTAR PRADESH,ETAWAH
2001-01-16,14.437999999999994,26.569499999999998,0.0,0.552462123679054,UTTAR PRADESH,ETAWAH
2001-03-11,19.334,31.7895,0.42486192,0.481638584810101,UTTAR PRADESH,ETAWAH
2001-07-27,27.2325,31.131500000000003,12.85915608,0.7272241448922405,UTTAR PRADESH,ETAWAH
2002-02-19,20.222,30.817,0.0377655012,0.608914238318808,UTTAR PRADESH,ETAWAH
2003-02-06,16.811,26.9155,0.42572025,0.677224540434674,UTTAR PRADESH,ETAWAH
2003-05-11,25.505,39.124,6.56132958,0.4306567180025328,UTTAR PRADESH,ETAWAH
2003-05-28,31.1905,37.341,20.5306974,0.465104494351979,UTTAR PRADESH,ETAWAH
2003-06-18,30.3315,34.1215,29.5060158,0.569019743582938,UTTAR PRADESH,ETAWAH
2004-02-29,19.2765,31.255499999999998,0.0,0.520651521503405,UTTAR PRADESH,ETAWAH
2004-04-13,27.442999999999998,36.563500000000005,2.1800997,0.44587168000703653,UTTAR PRADESH,ETAWAH
2004-05-16,30.5955,37.589,8.76159531,0.4776164975748065,UTTAR PRADESH,ETAWAH
2004-07-04,29.442999999999998,33.44,14.03932257,0.590010509679641,UTTAR PRADESH,ETAWAH
2004-08-05,27.744500000000002,32.326499999999996,19.86379668,0.661005763257871,UTTAR PRADESH,ETAWAH
2005-05-29,28.8575,38.1015,34.9562538,0.4456449000623916,UTTAR PRADESH,ETAWAH
2006-01-10,14.242499999999994,26.349,0.0068664564,0.6164876355654321,UTTAR PRADESH,ETAWAH
2006-05-31,27.4755,37.6935,4.32329031,0.461818867943961,UTTAR PRADESH,ETAWAH
2008-02-29,18.39049999999999,31.915,7.3488204,0.569619422031723,UTTAR PRADESH,ETAWAH
2008-03-26,23.523,33.635,0.6330011328,0.4710954798548475,UTTAR PRADESH,ETAWAH
2008-04-03,25.194000000000003,34.24,1.561258494,0.503544546582564,UTTAR PRADESH,ETAWAH
2008-07-31,26.967,30.302999999999997,5.815887084,0.796253491841167,UTTAR PRADESH,ETAWAH
2008-10-09,24.979,32.7195,5.211639666,0.6486178020841885,UTTAR PRADESH,ETAWAH
2009-10-26,21.109,29.6815,0.296974044,0.576355385875852,UTTAR PRADESH,ETAWAH
2010-12-22,16.017500000000016,25.408,6.0356136492,0.705451446042588,UTTAR PRADESH,ETAWAH
2011-03-04,20.331,28.3585,5.525780903999999,0.6933514476024616,UTTAR PRADESH,ETAWAH
2011-05-07,29.0955,35.918,0.7913591028,0.4873924114324795,UTTAR PRADESH,ETAWAH
2012-06-11,30.1535,37.295,0.0,0.457622286897681,UTTAR PRADESH,ETAWAH
2013-09-07,24.9665,31.419999999999998,2.49595722,0.6641017554326815,UTTAR PRADESH,ETAWAH
