Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,13.872,40.1485,0.0,0.16527251547274452,ORISSA,SONEPUR
2000-09-12,24.1715,35.3895,0.0102996828,0.580220377863788,ORISSA,SONEPUR
2001-01-25,2.7895000000000048,29.329,0.0,0.32450706577635147,ORISSA,SONEPUR
2001-07-09,25.035,28.4225,42.587483399999996,0.896209362055111,ORISSA,SONEPUR
2001-11-19,20.369,34.015,0.0,0.4785823854413985,ORISSA,SONEPUR
2001-12-05,10.2185,31.3325,0.0,0.43693406746376096,ORISSA,SONEPUR
2002-01-22,19.153,31.496499999999997,0.0,0.494274960338564,ORISSA,SONEPUR
2002-02-26,16.884500000000003,38.7605,0.0,0.298338877297807,ORISSA,SONEPUR
2002-05-21,27.137,45.1255,0.0,0.1606646220480875,ORISSA,SONEPUR
2002-06-07,30.121000000000002,41.576499999999996,0.127029528,0.385645580618282,ORISSA,SONEPUR
2002-11-24,13.309999999999999,31.005000000000003,0.0,0.5671258237705346,ORISSA,SONEPUR
2003-12-23,9.0155,26.811,0.0,0.550471442702657,ORISSA,SONEPUR
2004-05-11,29.503,44.5235,0.0,0.287840090436767,ORISSA,SONEPUR
2004-06-10,27.8685,41.703500000000005,7.5848613264,0.489618477873789,ORISSA,SONEPUR
2005-03-08,18.255,38.251000000000005,0.0,0.2849322827383695,ORISSA,SONEPUR
2007-04-27,25.261000000000003,45.363,0.0,0.2196685059357685,ORISSA,SONEPUR
2007-06-11,30.133,42.3125,1.299476952,0.416409822167283,ORISSA,SONEPUR
2007-08-24,25.073,33.8515,9.369277527600001,0.8148130157773185,ORISSA,SONEPUR
2008-12-15,12.1385,30.8185,0.0,0.5722924996529235,ORISSA,SONEPUR
2009-01-04,8.872999999999996,31.650000000000002,0.0,0.5139183714587335,ORISSA,SONEPUR
2010-05-06,25.752000000000002,42.3875,0.0,0.3920552450714065,ORISSA,SONEPUR
2010-08-05,24.688499999999998,30.29,20.44830744,0.880899109798772,ORISSA,SONEPUR
2011-02-05,10.663500000000015,31.9705,0.0,0.43035870197299597,ORISSA,SONEPUR
2011-04-10,18.851,45.439,0.0,0.4133217328733625,ORISSA,SONEPUR
2011-08-14,23.494500000000002,27.5805,7.0484178671999995,0.8845467581062295,ORISSA,SONEPUR
2012-04-02,18.0465,44.998,0.0,0.221498115830052,ORISSA,SONEPUR
2013-06-20,26.714,36.85,3.910446162,0.6002201558075415,ORISSA,SONEPUR
2013-08-22,22.393,26.291,8.443157562,0.8895917670015956,ORISSA,SONEPUR
