Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,25.992,27.884,0.008010864,0.8578881381889003,MAHARASHTRA,SINDHUDURG
2001-09-15,27.664,29.172,0.0,0.768005098603739,MAHARASHTRA,SINDHUDURG
2001-09-29,28.222,29.407,0.0423432,0.8313736617971853,MAHARASHTRA,SINDHUDURG
2001-10-16,26.298,28.883,1.1701574088,0.8265417483198737,MAHARASHTRA,SINDHUDURG
2002-09-26,27.508,29.426,0.0,0.7439123309103772,MAHARASHTRA,SINDHUDURG
2004-01-07,25.152,28.534,0.0,0.6562275322717943,MAHARASHTRA,SINDHUDURG
2004-05-24,27.525,29.594,2.3986814400000003,0.768367317543043,MAHARASHTRA,SINDHUDURG
2005-05-01,28.711,30.317,0.0,0.7078767402710334,MAHARASHTRA,SINDHUDURG
2005-07-17,27.414,28.268,18.3926654568,0.8272943233838826,MAHARASHTRA,SINDHUDURG
2005-09-18,27.65,28.158,13.3226395632,0.83261729864047,MAHARASHTRA,SINDHUDURG
2006-10-02,27.181,28.547,48.686031203999995,0.809975316107309,MAHARASHTRA,SINDHUDURG
2007-05-17,28.044,29.991,0.0,0.7244783801975457,MAHARASHTRA,SINDHUDURG
2008-04-13,28.09,29.519,0.0,0.7069636314803419,MAHARASHTRA,SINDHUDURG
2008-05-05,28.67,29.986,0.0,0.764063570857248,MAHARASHTRA,SINDHUDURG
2008-05-07,28.057,29.765,0.0,0.7460690920153509,MAHARASHTRA,SINDHUDURG
2008-05-09,28.281,29.657,0.0,0.754098818570906,MAHARASHTRA,SINDHUDURG
2008-07-20,27.493,28.795,16.040040047999998,0.7687725968053699,MAHARASHTRA,SINDHUDURG
2009-06-08,28.992,30.001,18.23043612,0.7743487921660407,MAHARASHTRA,SINDHUDURG
2010-02-09,26.313,28.702,0.0,0.666114537610177,MAHARASHTRA,SINDHUDURG
2010-07-09,27.412,28.067,23.8045692,0.7938364141959423,MAHARASHTRA,SINDHUDURG
2010-11-05,26.756,27.926,12.7241157792,0.8183613520552266,MAHARASHTRA,SINDHUDURG
2011-09-30,27.589,29.12,0.0949859448,0.764407172842799,MAHARASHTRA,SINDHUDURG
2012-03-09,23.236,25.425,0.0,0.6578887820698943,MAHARASHTRA,SINDHUDURG
2012-12-14,25.099,27.366,0.0,0.6699382683498224,MAHARASHTRA,SINDHUDURG
2013-04-02,26.383,28.246,0.0,0.7223196376780727,MAHARASHTRA,SINDHUDURG
2013-08-11,27.001,27.561,21.454236924,0.8312707812438244,MAHARASHTRA,SINDHUDURG
2013-08-30,26.866,27.825,12.899779883999999,0.8005800027259022,MAHARASHTRA,SINDHUDURG
2013-11-05,26.989,29.569,0.31528527720000005,0.7197804509347246,MAHARASHTRA,SINDHUDURG
