Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,12.137,24.323,0.101280204,0.579924992993988,ARUNACHAL PRADESH,PAPAMPARE
2000-07-22,19.383,29.566,35.454074184,0.884493472018355,ARUNACHAL PRADESH,PAPAMPARE
2000-12-11,9.029,21.091,0.710677656,0.820540704301678,ARUNACHAL PRADESH,PAPAMPARE
2002-10-03,19.031,27.413,28.341297,0.921931420179308,ARUNACHAL PRADESH,PAPAMPARE
2003-03-31,14.356,22.699,5.14812456,0.752331294624473,ARUNACHAL PRADESH,PAPAMPARE
2003-05-09,16.591,28.621,1.5123367944,0.71485244193479,ARUNACHAL PRADESH,PAPAMPARE
2003-06-20,21.222,30.835,17.832180672,0.8357396719812,ARUNACHAL PRADESH,PAPAMPARE
2003-09-17,21.175,27.159,16.74384624,0.92216915781289,ARUNACHAL PRADESH,PAPAMPARE
2003-11-16,11.48,24.17,0.0,0.733884997737953,ARUNACHAL PRADESH,PAPAMPARE
2004-02-20,10.787,20.366,1.939774248,0.630716148632067,ARUNACHAL PRADESH,PAPAMPARE
2005-03-06,14.354,18.579,3.9516429528,0.874980135464806,ARUNACHAL PRADESH,PAPAMPARE
2005-06-11,21.831,33.858,0.1424789424,0.583651808954695,ARUNACHAL PRADESH,PAPAMPARE
2005-08-28,21.687,25.127,22.302243864,0.968625354198277,ARUNACHAL PRADESH,PAPAMPARE
2005-09-11,19.603,31.951,7.8638076,0.706570129367236,ARUNACHAL PRADESH,PAPAMPARE
2006-02-23,14.532,23.764,5.1721552224,0.813415002655561,ARUNACHAL PRADESH,PAPAMPARE
2007-03-01,13.265,24.693,0.0,0.565180102056334,ARUNACHAL PRADESH,PAPAMPARE
2007-08-29,22.449,24.98,49.405878,0.969911506284004,ARUNACHAL PRADESH,PAPAMPARE
2007-12-17,11.164,22.227,0.0,0.693178065330619,ARUNACHAL PRADESH,PAPAMPARE
2007-12-29,9.85599999999999,22.271,0.0205993656,0.797005446569506,ARUNACHAL PRADESH,PAPAMPARE
2008-02-27,12.252,25.02,0.0,0.521113825218682,ARUNACHAL PRADESH,PAPAMPARE
2008-09-27,21.479,29.822,39.767079924,0.88448914368649,ARUNACHAL PRADESH,PAPAMPARE
2009-03-20,15.257,29.83,0.0995637312,0.383455750903561,ARUNACHAL PRADESH,PAPAMPARE
2010-02-12,8.98200000000003,19.407,0.538158312,0.960326565810385,ARUNACHAL PRADESH,PAPAMPARE
2010-03-02,13.882,18.196,15.22636164,0.974896916493876,ARUNACHAL PRADESH,PAPAMPARE
2010-03-31,15.402,16.587,31.42090404,0.964016577391799,ARUNACHAL PRADESH,PAPAMPARE
2010-10-12,17.671,28.616,0.14333724,0.739409639776857,ARUNACHAL PRADESH,PAPAMPARE
2010-12-20,5.36700000000002,14.686,0.6282801144,0.983665648878077,ARUNACHAL PRADESH,PAPAMPARE
2011-04-16,16.246,26.848,1.678848372,0.634248045046857,ARUNACHAL PRADESH,PAPAMPARE
2011-07-15,19.602,26.068,13.499450604,0.908670154905977,ARUNACHAL PRADESH,PAPAMPARE
2011-11-25,7.97300000000001,24.748,0.0,0.391304661497355,ARUNACHAL PRADESH,PAPAMPARE
2011-12-04,13.119,20.658,0.0034332264,0.673096916538611,ARUNACHAL PRADESH,PAPAMPARE
2012-01-21,5.37299999999999,17.989,0.0,0.504189223294273,ARUNACHAL PRADESH,PAPAMPARE
2012-08-13,21.171,31.954,4.24003806,0.794461352690907,ARUNACHAL PRADESH,PAPAMPARE
2013-01-25,10.524,23.176,0.0017166132,0.352475937593715,ARUNACHAL PRADESH,PAPAMPARE
2013-04-24,16.155,27.065,15.10104996,0.770685444124354,ARUNACHAL PRADESH,PAPAMPARE
2013-07-29,22.183,32.285,17.209054404,0.848082159898457,ARUNACHAL PRADESH,PAPAMPARE
2013-08-20,22.257,31.98,39.646910016,0.805360847573411,ARUNACHAL PRADESH,PAPAMPARE
