Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.034500000000001,30.2555,0.0,0.5810702158589997,GUJARAT,BARODA
2000-10-21,18.2665,38.2125,0.0,0.30618671390259417,GUJARAT,BARODA
2000-11-18,15.695999999999998,35.552499999999995,0.0,0.21794174184901763,GUJARAT,BARODA
2001-04-08,23.755,40.409499999999994,0.0,0.11004106749303198,GUJARAT,BARODA
2001-10-10,25.9065,32.991,19.757937639599998,0.7802766070833594,GUJARAT,BARODA
2002-02-16,16.9635,36.449,0.0,0.19753304124394952,GUJARAT,BARODA
2002-03-08,18.039,34.4285,0.0,0.4454628754366701,GUJARAT,BARODA
2002-08-23,24.467,31.2785,8.825112685199999,0.7864274830788557,GUJARAT,BARODA
2003-02-10,13.574,35.1055,0.0,0.25403834018037247,GUJARAT,BARODA
2003-07-15,25.1725,31.793499999999998,11.661242401199999,0.8514059565036237,GUJARAT,BARODA
2003-10-26,15.907499999999999,34.42,0.0,0.42206123793429784,GUJARAT,BARODA
2004-01-13,13.6695,32.8835,0.0,0.2949326822017975,GUJARAT,BARODA
2004-04-29,24.861,41.588,0.0,0.42514093419012483,GUJARAT,BARODA
2004-05-22,27.637999999999998,38.811499999999995,0.0,0.5015014045208321,GUJARAT,BARODA
2005-04-01,19.372999999999998,39.7605,0.0,0.09414624763738993,GUJARAT,BARODA
2005-04-19,19.9895,43.0295,0.0,0.2287320134976707,GUJARAT,BARODA
2006-01-21,13.614,29.2895,0.0,0.3707955343334155,GUJARAT,BARODA
2006-03-01,23.491500000000002,33.417,0.0,0.24530494323974064,GUJARAT,BARODA
2006-04-03,18.1125,38.751000000000005,0.0,0.3165570830104518,GUJARAT,BARODA
2007-08-06,24.648000000000003,29.103,12.592794138,0.9205956363738917,GUJARAT,BARODA
2008-01-27,8.146000000000015,26.6455,0.0,0.3009949165360543,GUJARAT,BARODA
2008-02-16,12.2525,34.6445,0.0,0.17267089722966333,GUJARAT,BARODA
2008-07-03,25.227,28.7405,2.3989681524,0.8695528251891215,GUJARAT,BARODA
2009-09-05,25.11,28.826,3.594016962,0.9044834297121224,GUJARAT,BARODA
2009-12-03,16.72,31.185,0.0,0.46707789182809095,GUJARAT,BARODA
2010-12-17,12.814499999999999,28.654,0.0,0.3268541575945945,GUJARAT,BARODA
2010-12-30,17.2345,26.965,0.056648261999999984,0.49987755071904383,GUJARAT,BARODA
2011-03-08,18.9225,38.3735,0.0,0.20743675934092232,GUJARAT,BARODA
2011-03-14,18.6345,39.463,0.0017166132,0.132125214032393,GUJARAT,BARODA
2012-06-21,28.0595,38.1405,0.1739501688,0.5655983445836094,GUJARAT,BARODA
2013-01-02,10.8195,27.814999999999998,0.0,0.26323735421898237,GUJARAT,BARODA
2013-11-26,20.44,32.879,0.0,0.3683388221732918,GUJARAT,BARODA
