Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.44200000000001,23.93,0.0,0.341689264488639,BIHAR,NAWADAH
2000-02-14,11.235,26.168,0.0,0.45054520772373,BIHAR,NAWADAH
2001-04-07,21.496,41.159,0.0,0.107695099401645,BIHAR,NAWADAH
2001-08-05,24.744,30.992,15.123375072,0.881749375639451,BIHAR,NAWADAH
2001-11-07,16.526,29.545,0.0,0.657584404423079,BIHAR,NAWADAH
2001-12-18,8.54199999999997,24.454,0.0,0.603424396798479,BIHAR,NAWADAH
2002-03-13,19.134,35.369,0.0,0.151156255981253,BIHAR,NAWADAH
2002-04-16,23.497,42.269,0.0,0.238144450535387,BIHAR,NAWADAH
2002-12-04,8.57499999999999,26.794,0.0,0.559435907561958,BIHAR,NAWADAH
2003-01-23,6.08699999999999,25.322,0.0,0.340835105513809,BIHAR,NAWADAH
2003-08-31,25.374,31.338,21.32205696,0.889318386368533,BIHAR,NAWADAH
2003-09-11,24.516,33.638,0.2935412784,0.82519173914102,BIHAR,NAWADAH
2003-10-21,18.191,29.727,0.0,0.689950402256001,BIHAR,NAWADAH
2004-02-13,11.578,28.884,0.0,0.448408475462181,BIHAR,NAWADAH
2004-03-14,17.568,36.169,0.0,0.255454688331644,BIHAR,NAWADAH
2007-01-20,11.674,26.432,0.0,0.352366601492657,BIHAR,NAWADAH
2009-04-04,21.851,41.151,0.0,0.197043955720597,BIHAR,NAWADAH
2010-12-24,7.68700000000001,25.211,0.0,0.543675687436635,BIHAR,NAWADAH
2013-09-15,22.74,34.473,0.295257312,0.689122850306015,BIHAR,NAWADAH
2013-10-18,19.312,30.579,0.00686646,0.81232571543171,BIHAR,NAWADAH
