Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.826,30.422,0.0,0.16473495635421137,MADHAYA PRADESH,RAJGARH
2000-02-23,14.288,28.788,0.0,0.30457829630555444,MADHAYA PRADESH,RAJGARH
2000-10-09,18.341,38.589,0.0,0.3216904997589952,MADHAYA PRADESH,RAJGARH
2001-04-03,20.345,39.336,0.0,0.08852637440653226,MADHAYA PRADESH,RAJGARH
2002-09-05,23.916,28.101,10.6622292096,0.9094095786680633,MADHAYA PRADESH,RAJGARH
2003-04-11,25.195,41.221,0.0,0.15314056071836898,MADHAYA PRADESH,RAJGARH
2003-09-05,22.544,27.991,5.4121385361600005,0.9132380587352584,MADHAYA PRADESH,RAJGARH
2004-03-11,17.415,36.948,0.0,0.15488559800627202,MADHAYA PRADESH,RAJGARH
2006-03-30,17.02,36.496,0.0,0.10622247720334559,MADHAYA PRADESH,RAJGARH
2006-04-06,21.76,41.708,0.0,0.1565207599013748,MADHAYA PRADESH,RAJGARH
2007-12-25,14.122,29.324,0.0,0.42813234798030375,MADHAYA PRADESH,RAJGARH
2008-09-24,20.237,31.152,0.0,0.7108068064707249,MADHAYA PRADESH,RAJGARH
2009-05-22,32.551,45.244,0.0,0.127623926512405,MADHAYA PRADESH,RAJGARH
2009-12-24,14.895,25.884,0.0,0.4798168106691902,MADHAYA PRADESH,RAJGARH
2010-03-10,17.502,34.793,0.0,0.199170321495289,MADHAYA PRADESH,RAJGARH
2010-06-08,26.437,38.582,0.0,0.3937020189876956,MADHAYA PRADESH,RAJGARH
2010-07-06,24.508,34.908,3.83079667536,0.6829305858088117,MADHAYA PRADESH,RAJGARH
2010-07-17,25.733,34.693,14.267806613280001,0.751341006441323,MADHAYA PRADESH,RAJGARH
2010-08-21,23.512,28.999,3.5458386192000004,0.867460468625209,MADHAYA PRADESH,RAJGARH
2010-10-30,20.359,31.858,0.001373292,0.43284468476602467,MADHAYA PRADESH,RAJGARH
2010-11-24,17.121,29.053,0.9819034416000001,0.7419065090965759,MADHAYA PRADESH,RAJGARH
2011-04-15,22.594,38.856,0.0,0.2082376089547044,MADHAYA PRADESH,RAJGARH
2012-07-06,25.037,28.862,8.82957599712,0.8053941201724495,MADHAYA PRADESH,RAJGARH
