Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,14.995499999999986,24.873,5.621910516,0.675380505686394,UTTAR PRADESH,ETAWAH
2000-01-28,17.73950000000001,25.4735,7.4543958792,0.644093129246032,UTTAR PRADESH,ETAWAH
2000-06-05,29.634999999999998,34.5265,16.096684212,0.559287931635845,UTTAR PRADESH,ETAWAH
2000-11-17,19.156,30.0805,10.1241607896,0.4948427128256955,UTTAR PRADESH,ETAWAH
2001-01-08,14.36550000000001,25.095,0.187969194,0.623579411740928,UTTAR PRADESH,ETAWAH
2001-03-16,20.5885,32.158500000000004,0.0,0.515170662986421,UTTAR PRADESH,ETAWAH
2001-07-11,26.756999999999998,30.987000000000002,9.48257496,0.7483052533709751,UTTAR PRADESH,ETAWAH
2001-10-21,21.0075,32.3335,19.330797276,0.5368156864448255,UTTAR PRADESH,ETAWAH
2002-11-12,21.7235,27.839,3.89499534,0.5876656732968415,UTTAR PRADESH,ETAWAH
2002-12-11,16.5975,26.733,3.0160899,0.5977607098881705,UTTAR PRADESH,ETAWAH
2002-12-24,19.3535,25.736,11.346814349999999,0.6278355735904184,UTTAR PRADESH,ETAWAH
2003-04-26,27.0905,37.432,7.221793428,0.43295209981708466,UTTAR PRADESH,ETAWAH
2003-12-05,17.467,27.9615,9.44996454,0.6610101923390455,UTTAR PRADESH,ETAWAH
2005-10-29,21.046,29.9215,10.74342582,0.618767552949849,UTTAR PRADESH,ETAWAH
2005-11-06,19.9675,29.046999999999997,9.58471218,0.576471822585469,UTTAR PRADESH,ETAWAH
2007-07-23,28.117,32.56,2.1444803064,0.6998462317073031,UTTAR PRADESH,ETAWAH
2008-03-13,22.2575,28.2715,4.754162322,0.6259139507431165,UTTAR PRADESH,ETAWAH
2009-02-03,15.73850000000001,27.776,0.0,0.5773850371322825,UTTAR PRADESH,ETAWAH
2009-10-23,21.4455,30.0465,0.0,0.564714636916989,UTTAR PRADESH,ETAWAH
2009-12-02,18.18999999999999,26.1355,11.195757,0.7207037196487496,UTTAR PRADESH,ETAWAH
2009-12-18,20.2215,26.2565,2.636716266,0.679349923327757,UTTAR PRADESH,ETAWAH
2010-01-19,15.40550000000001,25.2365,0.415421334,0.7286864812681305,UTTAR PRADESH,ETAWAH
2010-07-14,29.3415,33.431,7.793428860000001,0.623942798883284,UTTAR PRADESH,ETAWAH
2013-02-11,17.48099999999999,27.2015,2.053071216,0.6791288867982845,UTTAR PRADESH,ETAWAH
2013-10-09,25.134999999999998,29.8325,0.523567116,0.7689763066495555,UTTAR PRADESH,ETAWAH
2013-10-17,23.546999999999997,29.899,2.5302891132,0.68936248534593,UTTAR PRADESH,ETAWAH
