Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.012,36.4475,0.0240325884,0.4029744149493425,MADHAYA PRADESH,SEONI
2000-07-13,23.060499999999998,29.1425,20.768882220000002,0.9054221831757965,MADHAYA PRADESH,SEONI
2001-02-08,8.40899999999999,30.094,0.0,0.162446907329131,MADHAYA PRADESH,SEONI
2001-02-15,14.818000000000001,32.0865,0.0,0.233405691961418,MADHAYA PRADESH,SEONI
2001-04-11,21.587,44.702,0.0,0.126214834320473,MADHAYA PRADESH,SEONI
2002-01-30,7.405999999999975,24.0915,0.0,0.351258474577984,MADHAYA PRADESH,SEONI
2002-03-11,17.3955,34.125,0.0,0.21627997819661898,MADHAYA PRADESH,SEONI
2003-06-16,28.378,39.465,0.16393670640000002,0.3992846080860105,MADHAYA PRADESH,SEONI
2004-04-28,22.7805,45.813,0.0,0.1873981397331025,MADHAYA PRADESH,SEONI
2004-05-26,29.098,40.3105,0.0,0.19645727282786501,MADHAYA PRADESH,SEONI
2004-10-31,15.6875,31.2275,0.0,0.422270947482993,MADHAYA PRADESH,SEONI
2005-11-30,8.684999999999999,29.038,0.0,0.4532399075073415,MADHAYA PRADESH,SEONI
2005-12-08,5.98750000000001,26.822,0.0,0.358699287456199,MADHAYA PRADESH,SEONI
2006-05-22,26.723,34.381,0.31757368319999996,0.409177350292254,MADHAYA PRADESH,SEONI
2006-10-19,16.839,35.5315,0.28066641480000004,0.4985865965973255,MADHAYA PRADESH,SEONI
2007-09-10,21.869500000000002,27.6565,10.0181565396,0.9166470631347741,MADHAYA PRADESH,SEONI
2008-03-20,23.058999999999997,37.574,0.0034332264,0.2433681372421285,MADHAYA PRADESH,SEONI
2010-03-01,13.8455,35.963499999999996,0.0,0.20125351661145602,MADHAYA PRADESH,SEONI
2010-08-10,22.177999999999997,29.2195,8.318708272799999,0.8923228607497155,MADHAYA PRADESH,SEONI
2011-06-27,21.739,24.3825,20.299814766,0.937077991396729,MADHAYA PRADESH,SEONI
2011-09-11,20.9135,25.7715,22.085951994,0.9580269213753975,MADHAYA PRADESH,SEONI
2012-02-16,12.248999999999999,30.972500000000004,0.0017166132,0.3030521701013475,MADHAYA PRADESH,SEONI
2012-09-10,22.180500000000002,26.786,11.547660996000001,0.9385527340299725,MADHAYA PRADESH,SEONI
2012-10-01,19.088,32.9835,0.782775864,0.646849345952341,MADHAYA PRADESH,SEONI
2013-04-20,22.298000000000002,34.2485,0.5767821468000001,0.3186097383173095,MADHAYA PRADESH,SEONI
2013-05-24,31.0685,43.169,0.0017166132,0.14858294689088752,MADHAYA PRADESH,SEONI
