Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,20.7575,32.266999999999996,1.20763836,0.448316795265004,BIHAR,VAISHALI
2000-07-03,28.7735,33.426,2.2976859636,0.6307083135876914,BIHAR,VAISHALI
2000-12-26,17.875500000000002,26.8475,14.1260148,0.725726470950621,BIHAR,VAISHALI
2001-05-16,28.509,36.0855,16.38336078,0.5657087141059565,BIHAR,VAISHALI
2002-03-02,21.581,32.207,0.2308845564,0.565829635183884,BIHAR,VAISHALI
2002-06-20,29.6205,36.936,1.0419839496,0.6013604342562875,BIHAR,VAISHALI
2002-12-06,18.04150000000001,28.674500000000002,8.23459878,0.625076249530636,BIHAR,VAISHALI
2002-12-25,19.313499999999998,26.4815,0.0120162924,0.6934015021269351,BIHAR,VAISHALI
2005-01-16,16.674500000000016,28.0265,0.0,0.6730609113380365,BIHAR,VAISHALI
2005-06-06,28.451,37.069,36.2994948,0.5373994235645055,BIHAR,VAISHALI
2006-05-17,28.033,35.547,7.76252772,0.541368954430228,BIHAR,VAISHALI
2006-05-21,29.323,36.755,6.9505686,0.5271146966426026,BIHAR,VAISHALI
2007-04-20,27.789499999999997,36.962,1.4651297316,0.5449977878605314,BIHAR,VAISHALI
2007-11-15,20.8785,29.249499999999998,0.0,0.580524113136283,BIHAR,VAISHALI
2007-11-23,20.7665,28.6005,4.494096,0.6689155137564045,BIHAR,VAISHALI
2009-07-25,28.7275,33.692,0.11415483,0.6570062090766584,BIHAR,VAISHALI
2009-11-22,18.158,26.8945,7.08789564,0.627467836408825,BIHAR,VAISHALI
2010-08-11,28.125,36.173500000000004,2.78263242,0.633421534781467,BIHAR,VAISHALI
2012-04-17,24.509500000000003,35.275999999999996,8.3496124296,0.4841044479989555,BIHAR,VAISHALI
2012-10-06,24.287,31.3855,0.692653356,0.6519156354286565,BIHAR,VAISHALI
2013-01-22,14.654,26.430500000000002,0.0017166132,0.5414969780346974,BIHAR,VAISHALI
2013-03-26,24.793,33.2535,0.0,0.47221537487165155,BIHAR,VAISHALI
2013-05-21,27.786,37.3765,22.55802084,0.5041373498906541,BIHAR,VAISHALI
2013-09-09,26.0625,33.6255,0.0017166132,0.6569326914633316,BIHAR,VAISHALI
