Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.341,44.61,0.0,0.187888758131602,CHATISGARH,DHAMTARI
2000-08-14,24.409,31.861,1.6324992864,0.737093922641282,CHATISGARH,DHAMTARI
2001-01-11,7.92500000000001,29.005,0.0,0.490257293609731,CHATISGARH,DHAMTARI
2001-01-24,6.03899999999999,28.971,0.0,0.306017403569649,CHATISGARH,DHAMTARI
2001-05-08,29.508,46.093,0.0,0.176051147485974,CHATISGARH,DHAMTARI
2001-09-13,23.166,34.947,0.6274222704,0.558917688424344,CHATISGARH,DHAMTARI
2001-11-01,17.22,32.831,0.0,0.633840606796799,CHATISGARH,DHAMTARI
2002-05-28,25.18,41.989,0.0,0.231879085145693,CHATISGARH,DHAMTARI
2002-07-08,27.124,36.08,0.0,0.448314767720467,CHATISGARH,DHAMTARI
2002-07-29,24.938,37.263,0.2025604728,0.624427711504108,CHATISGARH,DHAMTARI
2002-08-10,23.285,27.449,6.06307644,0.884211188820649,CHATISGARH,DHAMTARI
2002-09-11,22.164,29.081,3.592872612,0.879189831067772,CHATISGARH,DHAMTARI
2003-01-28,14.405,33.963,0.0,0.420128862366395,CHATISGARH,DHAMTARI
2003-05-07,21.583,42.786,0.0,0.116487454047858,CHATISGARH,DHAMTARI
2003-10-30,20.394,29.806,4.15077012,0.824806312000628,CHATISGARH,DHAMTARI
2004-03-17,20.669,40.207,0.0,0.143938647292712,CHATISGARH,DHAMTARI
2004-05-28,27.019,44.455,0.0,0.378148200693864,CHATISGARH,DHAMTARI
2004-12-03,10.733,27.761,0.0,0.548308823718999,CHATISGARH,DHAMTARI
2004-12-30,7.30200000000002,28.668,0.0,0.499831676964658,CHATISGARH,DHAMTARI
2005-01-13,7.42399999999998,29.299,0.0,0.547041793568342,CHATISGARH,DHAMTARI
2005-02-23,20.914,34.282,0.0,0.394395920085268,CHATISGARH,DHAMTARI
2005-03-12,19.047,34.248,0.0,0.381747518891173,CHATISGARH,DHAMTARI
2005-10-10,19.147,32.78,0.0,0.575132543304276,CHATISGARH,DHAMTARI
2006-01-22,11.817,31.895,0.0,0.538876892027553,CHATISGARH,DHAMTARI
2006-08-08,22.788,30.2,3.4435268784,0.809896966219019,CHATISGARH,DHAMTARI
2007-03-22,22.275,41.716,0.0,0.288196565266795,CHATISGARH,DHAMTARI
2009-04-02,15.775,40.494,0.0,0.221344224664771,CHATISGARH,DHAMTARI
2010-04-16,25.781,45.268,0.0,0.308725043136687,CHATISGARH,DHAMTARI
2010-11-22,15.906,30.596,0.0,0.596901202926058,CHATISGARH,DHAMTARI
2012-10-24,15.619,32.271,0.0017166132,0.499065105790704,CHATISGARH,DHAMTARI
2013-01-11,6.33800000000002,26.878,0.0,0.492776686355222,CHATISGARH,DHAMTARI
2013-05-25,27.799,44.163,0.0,0.200580486873848,CHATISGARH,DHAMTARI
2013-07-16,22.669,29.818,5.127524172,0.896442382752167,CHATISGARH,DHAMTARI
