Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,18.96,26.323,4.376218212,0.827309449456473,ORISSA,GANJAM
2000-04-30,26.352,40.732,0.0,0.679037046195483,ORISSA,GANJAM
2000-05-27,28.697,39.884,0.8708955648,0.6227453045164296,ORISSA,GANJAM
2000-06-29,23.9,28.993,16.727257440000002,0.8368558666156111,ORISSA,GANJAM
2001-09-17,23.989,30.305,2.646448368,0.7970314544029423,ORISSA,GANJAM
2001-11-27,16.657,26.923,0.0,0.6827877787540171,ORISSA,GANJAM
2002-06-05,26.101,33.436,6.059647060800001,0.663883454589704,ORISSA,GANJAM
2002-07-30,24.973,34.826,11.14540032,0.7543332462093594,ORISSA,GANJAM
2002-10-20,17.508,30.937,0.0,0.6477370030454876,ORISSA,GANJAM
2004-03-20,19.128,42.097,0.0,0.40608358130988736,ORISSA,GANJAM
2004-07-11,23.954,32.577,5.4496765128,0.7723454229294147,ORISSA,GANJAM
2005-02-21,17.014,34.044,0.0,0.405565192948723,ORISSA,GANJAM
2005-09-09,23.705,27.666,15.796279764,0.8762390734817886,ORISSA,GANJAM
2005-12-14,12.666,26.477,0.0,0.4465009234683337,ORISSA,GANJAM
2007-06-02,24.245,43.82,3.5339354856000003,0.712432891433516,ORISSA,GANJAM
2008-01-23,14.031,29.066,0.0,0.7371606155784667,ORISSA,GANJAM
2009-05-04,23.149,39.679,0.0,0.6563125649218396,ORISSA,GANJAM
2009-07-21,23.708,29.062,11.0275267296,0.8344288220223129,ORISSA,GANJAM
2009-08-29,23.03,31.208,9.0328191888,0.8175967045436687,ORISSA,GANJAM
2009-09-11,23.613,34.846,1.2599944656,0.7730303185606701,ORISSA,GANJAM
2009-11-14,21.443,32.344,2.128027164,0.8138486100679194,ORISSA,GANJAM
2009-11-21,18.915,26.696,0.2500534776,0.802363277987851,ORISSA,GANJAM
2010-04-19,24.444,42.186,0.0,0.559595414095956,ORISSA,GANJAM
2010-07-08,22.903,32.091,0.5258559192,0.7716567683900576,ORISSA,GANJAM
2011-07-26,22.26,29.54,16.3078291896,0.8325264955683377,ORISSA,GANJAM
2012-12-18,10.052,27.846,0.0,0.6296991670283827,ORISSA,GANJAM
2013-04-15,19.826,41.853,0.0,0.4983870105575303,ORISSA,GANJAM
2013-06-30,21.77,30.375,8.9235281844,0.7622347395856517,ORISSA,GANJAM
2013-07-01,23.188,31.101,4.8494322288000005,0.7320434241002624,ORISSA,GANJAM
2013-10-21,20.197,26.82,19.2884450592,0.914815340875308,ORISSA,GANJAM
