Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.423499999999997,38.274,5.69829744,0.6460203232893177,GUJARAT,PANCH-MAHALS
2001-10-28,17.146,38.2975,0.81596334,0.3616510074768746,GUJARAT,PANCH-MAHALS
2001-12-27,15.331,32.191500000000005,0.226879056,0.34719516194009753,GUJARAT,PANCH-MAHALS
2002-06-18,27.735500000000002,38.5235,0.8188256364000001,0.603296883778035,GUJARAT,PANCH-MAHALS
2004-03-03,18.164499999999997,38.170500000000004,0.0,0.2181388155438344,GUJARAT,PANCH-MAHALS
2004-07-28,25.677999999999997,29.6565,1.7167565327999998,0.7675145053860556,GUJARAT,PANCH-MAHALS
2005-06-23,27.344,38.69799999999999,0.164938044,0.5983202063796434,GUJARAT,PANCH-MAHALS
2005-10-18,19.777,34.448499999999996,0.9492882659999999,0.512165684268075,GUJARAT,PANCH-MAHALS
2005-11-18,16.2305,33.396,0.0,0.4384516218567695,GUJARAT,PANCH-MAHALS
2005-12-18,12.937,28.3175,5.4576872064,0.3476230897209555,GUJARAT,PANCH-MAHALS
2006-08-02,23.619,25.929000000000002,9.472849152,0.9056769137316668,GUJARAT,PANCH-MAHALS
2007-05-18,27.0985,42.682,2.437593024,0.41715772235664145,GUJARAT,PANCH-MAHALS
2007-05-29,28.4185,40.7795,1.5861505379999998,0.4517598643303619,GUJARAT,PANCH-MAHALS
2007-07-30,24.918,31.067500000000003,7.7271962603999995,0.8600623834714858,GUJARAT,PANCH-MAHALS
2007-08-30,24.2085,29.3595,13.6791222684,0.8962179647958536,GUJARAT,PANCH-MAHALS
2008-07-11,23.933500000000002,25.515,50.4837657,0.8989593632685979,GUJARAT,PANCH-MAHALS
2008-07-26,25.529,27.8765,18.5491477584,0.8415162166032125,GUJARAT,PANCH-MAHALS
2008-08-06,24.984,28.841,8.0311782684,0.8582552846070942,GUJARAT,PANCH-MAHALS
2009-01-09,14.871,29.479,2.7002336304,0.6434627986168189,GUJARAT,PANCH-MAHALS
2009-04-01,24.2305,42.0845,0.821113554,0.2844264195732665,GUJARAT,PANCH-MAHALS
2009-05-19,29.435000000000002,43.5235,8.4011058,0.444580875596641,GUJARAT,PANCH-MAHALS
2010-03-27,18.771500000000003,39.769000000000005,0.8239746960000001,0.389800823806749,GUJARAT,PANCH-MAHALS
2010-08-30,25.172,31.084,20.497227174,0.89383369730321,GUJARAT,PANCH-MAHALS
2011-10-18,21.5235,34.394,0.9933480348,0.5868850945515077,GUJARAT,PANCH-MAHALS
2012-05-21,27.2935,42.439499999999995,0.425720484,0.43731552937948076,GUJARAT,PANCH-MAHALS
2012-10-29,19.6515,33.4255,10.578921,0.38415982347461863,GUJARAT,PANCH-MAHALS
2013-02-07,12.809999999999999,28.8425,0.038337732,0.37048133249057996,GUJARAT,PANCH-MAHALS
2013-04-22,23.3245,41.6545,0.092697174,0.4716959902009146,GUJARAT,PANCH-MAHALS
