Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.102,41.2565,0.2961159372,0.41916688025112325,BIHAR,GAYA
2000-10-03,20.591,33.5895,0.0,0.6002773412134222,BIHAR,GAYA
2001-08-25,25.563000000000002,30.362000000000002,95.32034565299999,0.817809857630293,BIHAR,GAYA
2001-09-28,23.3525,32.2705,9.823321782,0.7077294293013833,BIHAR,GAYA
2001-12-12,8.654,28.6785,0.0,0.419140871826325,BIHAR,GAYA
2001-12-22,6.8349999999999795,23.9805,0.0,0.47752973640469876,BIHAR,GAYA
2002-05-05,26.16,44.64,0.0,0.26742815180318125,BIHAR,GAYA
2002-11-08,17.0205,32.1695,0.0,0.5118776212322486,BIHAR,GAYA
2003-08-25,25.5655,33.1635,12.9441244356,0.7923173647444146,BIHAR,GAYA
2004-06-15,25.826999999999998,29.197000000000003,3.5997400548,0.7344110769108085,BIHAR,GAYA
2004-09-12,22.176499999999997,29.491,1.4750012718,0.7969640279274101,BIHAR,GAYA
2004-11-25,12.357,28.0315,0.0,0.612340871671768,BIHAR,GAYA
2005-08-10,25.687,35.088499999999996,0.35963056800000004,0.628499896087194,BIHAR,GAYA
2005-09-05,24.054499999999997,35.0155,5.904938061,0.7346301408854523,BIHAR,GAYA
2006-05-25,28.122,42.157,0.0386238564,0.3419376794466875,BIHAR,GAYA
2007-03-31,21.3505,42.705,0.0,0.25435603998714973,BIHAR,GAYA
2007-09-15,23.355,29.421999999999997,17.242526159999997,0.8301648252931957,BIHAR,GAYA
2008-04-04,20.285,36.247,0.23045544,0.40494260421233674,BIHAR,GAYA
2009-08-25,24.459,32.6335,3.268861605,0.7459115924632362,BIHAR,GAYA
2010-03-06,18.0175,35.983999999999995,0.0,0.3748155872072375,BIHAR,GAYA
2010-07-29,25.249000000000002,36.471000000000004,1.4213569337999998,0.686561469386068,BIHAR,GAYA
2011-07-25,24.123,32.6755,1.2436871526000002,0.7487892059152376,BIHAR,GAYA
2013-02-27,11.1615,33.4035,0.0,0.3641454656405675,BIHAR,GAYA
2013-04-08,21.110999999999997,40.7355,0.22144347,0.2541632436963583,BIHAR,GAYA
2013-07-13,25.9955,36.8635,3.95464914,0.6470940766485853,BIHAR,GAYA
2013-08-26,23.6635,33.3535,8.583066E-4,0.6516962548879102,BIHAR,GAYA
2013-11-17,11.415,26.2035,0.0,0.5783770623493902,BIHAR,GAYA
