Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,31.095,44.544,0.6008147676000001,0.31229378307553574,UTTAR PRADESH,HARDOI
2000-06-18,31.0885,45.5245,0.28324134,0.3564429800903925,UTTAR PRADESH,HARDOI
2001-06-22,27.999499999999998,39.0925,0.02617839,0.546869668862086,UTTAR PRADESH,HARDOI
2001-09-14,25.7175,36.033500000000004,0.5609035764,0.5888586379322515,UTTAR PRADESH,HARDOI
2001-10-25,15.674499999999998,35.435,0.0,0.31236233318155127,UTTAR PRADESH,HARDOI
2002-05-13,26.042,50.1275,0.0,0.08523558707600745,UTTAR PRADESH,HARDOI
2002-06-29,29.6655,37.5655,15.841763616599998,0.5497549831435412,UTTAR PRADESH,HARDOI
2003-12-11,11.2065,27.171999999999997,0.0,0.535208398541988,UTTAR PRADESH,HARDOI
2003-12-12,14.0455,28.113500000000002,0.0,0.4794944358480332,UTTAR PRADESH,HARDOI
2004-03-15,16.250500000000002,37.612,0.0,0.21111461777886475,UTTAR PRADESH,HARDOI
2005-08-06,26.8505,35.248999999999995,18.401244093000003,0.7039492969985734,UTTAR PRADESH,HARDOI
2005-09-16,24.4325,27.775,63.9056691,0.9312355749435157,UTTAR PRADESH,HARDOI
2006-07-09,28.103,34.769,0.477862362,0.5500861407909937,UTTAR PRADESH,HARDOI
2007-04-22,27.009500000000003,42.7315,0.004291533,0.19203535326705173,UTTAR PRADESH,HARDOI
2008-02-20,9.766999999999996,28.415,0.0,0.361683457088144,UTTAR PRADESH,HARDOI
2008-10-18,16.797,30.1725,0.0,0.5847254316814015,UTTAR PRADESH,HARDOI
2008-10-19,15.395,29.9595,0.0,0.5825268822454963,UTTAR PRADESH,HARDOI
2009-09-02,26.7065,32.3795,16.3473141726,0.827318072721948,UTTAR PRADESH,HARDOI
2011-04-01,17.89,37.213499999999996,0.0,0.16097932694552775,UTTAR PRADESH,HARDOI
2011-04-20,22.5365,39.620999999999995,0.0,0.1102488722371905,UTTAR PRADESH,HARDOI
2011-11-15,13.009,28.0765,0.0,0.521381314653196,UTTAR PRADESH,HARDOI
2011-12-02,10.663499999999999,26.4525,0.0,0.6180480841537932,UTTAR PRADESH,HARDOI
2012-02-02,6.535,21.616,0.0,0.5269756974295591,UTTAR PRADESH,HARDOI
2012-03-13,12.3555,26.782,0.8110996992,0.6134791642374833,UTTAR PRADESH,HARDOI
2012-09-25,19.889,31.425,0.0,0.6732896744158194,UTTAR PRADESH,HARDOI
2013-01-21,5.075500000000005,22.0185,0.0,0.5402243492788099,UTTAR PRADESH,HARDOI
2013-01-27,6.597499999999995,23.4925,0.0,0.5623759221149485,UTTAR PRADESH,HARDOI
2013-01-29,6.717000000000009,23.652,0.0,0.6225269342735412,UTTAR PRADESH,HARDOI
2013-05-22,27.645,46.76649999999999,0.0,0.0934142501491287,UTTAR PRADESH,HARDOI
2013-09-27,24.506999999999998,32.304,6.973744383,0.7786764792950249,UTTAR PRADESH,HARDOI
