Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.512999999999975,31.7855,0.0,0.418234954262761,TELANGANA,KHAMMAM
2001-03-04,17.1535,37.5275,0.0,0.4357793063721064,TELANGANA,KHAMMAM
2002-03-15,19.1625,40.019000000000005,0.0,0.4266024076355526,TELANGANA,KHAMMAM
2002-08-30,22.2525,24.034,20.9208021021,0.8719147707115055,TELANGANA,KHAMMAM
2003-09-09,23.472,35.4795,0.6377225400000001,0.6493855686953386,TELANGANA,KHAMMAM
2003-12-14,14.6555,29.265500000000003,0.0,0.4990173775820325,TELANGANA,KHAMMAM
2004-03-10,18.509999999999998,37.3475,0.001716615,0.4960830867086455,TELANGANA,KHAMMAM
2004-07-10,24.47,37.5655,7.768534536900001,0.7308451863360566,TELANGANA,KHAMMAM
2004-11-02,20.7745,31.457,0.2833485894,0.6684598852111,TELANGANA,KHAMMAM
2006-01-05,11.214,29.767000000000003,0.0,0.6271371633120353,TELANGANA,KHAMMAM
2006-07-01,25.0875,29.091,7.5970890027,0.773554087429656,TELANGANA,KHAMMAM
2006-09-14,23.6695,31.634500000000003,18.541999853999997,0.8533418790892098,TELANGANA,KHAMMAM
2008-01-22,18.4555,34.016000000000005,0.0,0.6138798626552308,TELANGANA,KHAMMAM
2008-12-23,16.136499999999998,31.615000000000002,0.0098705331,0.699964427824127,TELANGANA,KHAMMAM
2011-05-31,30.2875,42.919,1.4964582465,0.3497569919149563,TELANGANA,KHAMMAM
2012-01-04,19.5865,31.2035,0.1285314597,0.7734339387065062,TELANGANA,KHAMMAM
2012-07-03,23.4955,29.6785,3.2894618067,0.81199604155802,TELANGANA,KHAMMAM
2013-08-18,23.2285,29.1845,10.2580565499,0.8747174457893391,TELANGANA,KHAMMAM
2013-12-15,12.4455,28.7845,0.0017166132,0.5252156621209266,TELANGANA,KHAMMAM
2013-12-26,11.9785,29.283,0.0,0.7016279263266554,TELANGANA,KHAMMAM
