Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.964,27.3935,0.008583066,0.5452839026985186,MAHARASHTRA,LATUR
2000-09-15,20.895000000000003,32.2715,0.8557317395999999,0.6298866634781345,MAHARASHTRA,LATUR
2001-02-01,16.609,33.510999999999996,0.0,0.21490438958046998,MAHARASHTRA,LATUR
2001-04-20,27.064500000000002,36.786,0.0291824352,0.3280915822533385,MAHARASHTRA,LATUR
2002-01-10,14.072,27.360500000000002,0.0,0.344203118407355,MAHARASHTRA,LATUR
2002-07-12,23.988,32.8685,1.3037680656,0.5384617191028755,MAHARASHTRA,LATUR
2002-10-24,16.197,31.3415,0.0,0.452426921050035,MAHARASHTRA,LATUR
2003-07-29,22.04,31.871000000000002,4.690648836,0.708891541099508,MAHARASHTRA,LATUR
2004-09-27,21.2685,29.648,17.8154469396,0.8606675760514405,MAHARASHTRA,LATUR
2005-02-22,19.6615,33.185,0.0,0.1993362064004525,MAHARASHTRA,LATUR
2005-11-10,10.584500000000016,25.502,0.0,0.5455740574576425,MAHARASHTRA,LATUR
2006-04-12,28.346,39.7425,0.0,0.184166396217957,MAHARASHTRA,LATUR
2006-06-27,23.1025,28.787999999999997,1.165581198,0.773987979932949,MAHARASHTRA,LATUR
2007-12-09,13.0465,28.167,0.0,0.4399695981474915,MAHARASHTRA,LATUR
2007-12-22,17.7275,32.107,0.31070717999999997,0.498328170798065,MAHARASHTRA,LATUR
2008-06-30,23.991,30.067,0.278091594,0.625618096604535,MAHARASHTRA,LATUR
2009-01-02,14.307500000000001,28.615499999999997,0.0,0.4443553178545845,MAHARASHTRA,LATUR
2009-09-12,22.372,31.814500000000002,8.132458463999999,0.8183724903349865,MAHARASHTRA,LATUR
2009-12-06,13.913,28.328,0.0,0.4992304234878975,MAHARASHTRA,LATUR
2010-01-07,12.6785,26.522,0.0,0.377171753774711,MAHARASHTRA,LATUR
2011-03-16,19.8135,35.891,0.0,0.1133977414702535,MAHARASHTRA,LATUR
2012-04-01,22.487000000000002,40.242999999999995,0.0,0.2103828208948525,MAHARASHTRA,LATUR
2012-07-09,22.137500000000003,30.302,3.7954331964000003,0.7254485844933185,MAHARASHTRA,LATUR
