Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,14.489,26.922,0.0,0.225423033439198,UTTARAKHAND,UDHAMSING NAGAR
2000-02-04,10.255,26.666,0.116729712,0.203820137877425,UTTARAKHAND,UDHAMSING NAGAR
2000-05-03,25.414,42.371,0.0,0.10771810783224,UTTARAKHAND,UDHAMSING NAGAR
2000-05-13,28.292,43.126,0.024032592,0.28672526282336,UTTARAKHAND,UDHAMSING NAGAR
2000-08-28,24.538,31.628,22.18463208,0.805328835242164,UTTARAKHAND,UDHAMSING NAGAR
2001-04-05,19.95,38.592,0.0,0.110111839272482,UTTARAKHAND,UDHAMSING NAGAR
2001-10-18,12.543,35.369,0.0,0.212466610999002,UTTARAKHAND,UDHAMSING NAGAR
2003-12-16,13.598,21.197,0.80766738,0.417197179510732,UTTARAKHAND,UDHAMSING NAGAR
2004-04-19,20.068,43.003,0.0,0.140543709521504,UTTARAKHAND,UDHAMSING NAGAR
2004-06-30,25.577,43.906,0.0,0.252310587325991,UTTARAKHAND,UDHAMSING NAGAR
2005-03-13,11.254,32.11,0.0,0.559674366512917,UTTARAKHAND,UDHAMSING NAGAR
2006-01-30,12.091,30.581,0.0,0.263097040058617,UTTARAKHAND,UDHAMSING NAGAR
2006-05-09,29.257,43.592,0.147628728,0.233520475683797,UTTARAKHAND,UDHAMSING NAGAR
2009-11-09,15.083,29.434,0.0,0.397633908576285,UTTARAKHAND,UDHAMSING NAGAR
2010-02-15,8.774,22.37,0.065231316,0.441770794888468,UTTARAKHAND,UDHAMSING NAGAR
2010-09-23,23.161,29.338,1.2565612152,0.879397682876436,UTTARAKHAND,UDHAMSING NAGAR
2011-02-12,9.29599999999999,27.276,0.0017166132,0.476543546586578,UTTARAKHAND,UDHAMSING NAGAR
2011-05-09,21.992,43.431,0.0,0.144594766372194,UTTARAKHAND,UDHAMSING NAGAR
2011-05-25,27.678,44.589,5.0949108,0.300266929215201,UTTARAKHAND,UDHAMSING NAGAR
2011-09-22,20.055,31.073,0.1750946688,0.86508100895406,UTTARAKHAND,UDHAMSING NAGAR
2011-11-11,12.692,28.658,0.0,0.625523668519867,UTTARAKHAND,UDHAMSING NAGAR
2012-02-06,7.49000000000001,23.778,0.0,0.379780825366312,UTTARAKHAND,UDHAMSING NAGAR
2012-03-22,12.729,33.859,0.0,0.128661724520799,UTTARAKHAND,UDHAMSING NAGAR
