Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,25.46,33.891,4.5255655848,0.5494901264828097,ORISSA,KORAPUT
2000-06-11,22.742,28.16,5.965805426399999,0.818392662135124,ORISSA,KORAPUT
2000-08-05,21.806,28.99,8.403683812799999,0.7528201678029612,ORISSA,KORAPUT
2002-01-21,12.94,28.883,0.4497529152,0.6233198889872976,ORISSA,KORAPUT
2002-05-01,22.049,39.97,0.0,0.519690921504569,ORISSA,KORAPUT
2003-03-16,19.507,26.887,16.699218592799998,0.7771792551808723,ORISSA,KORAPUT
2003-08-03,20.409,22.981,16.96701,0.9349576263885849,ORISSA,KORAPUT
2003-11-06,15.177,28.431,0.0068664552,0.653412579326476,ORISSA,KORAPUT
2006-03-13,14.841,30.529,0.0,0.4996881163995867,ORISSA,KORAPUT
2006-08-17,21.354,23.417,31.2769818,0.9424104491601085,ORISSA,KORAPUT
2007-08-20,21.296,27.984,3.5350795248,0.7765240050143923,ORISSA,KORAPUT
2007-09-26,21.482,27.661,15.118788033600003,0.9011246848383418,ORISSA,KORAPUT
2007-11-13,14.187,27.123,0.0,0.4701006522613363,ORISSA,KORAPUT
2008-01-25,15.304,28.004,0.312423648,0.6235660535977744,ORISSA,KORAPUT
2008-03-22,19.06,25.547,1.9763954423999996,0.7689366010565749,ORISSA,KORAPUT
2008-06-14,21.273,29.837,0.021743752800000002,0.6747383758289907,ORISSA,KORAPUT
2008-08-10,21.294,22.031,65.64359172,0.9565692222960913,ORISSA,KORAPUT
2009-06-15,23.249,34.957,2.0101541688,0.567948149148721,ORISSA,KORAPUT
2009-09-14,21.042,30.49,9.403036572000001,0.7350147933301493,ORISSA,KORAPUT
2010-04-04,21.851,36.04,0.0,0.4927708741621464,ORISSA,KORAPUT
2011-01-25,8.267,31.876,0.0,0.5520476250913093,ORISSA,KORAPUT
2011-05-22,24.669,39.227,0.040054295999999996,0.361926260614422,ORISSA,KORAPUT
2011-06-05,26.723,37.631,4.6543091424,0.5287335118995546,ORISSA,KORAPUT
2012-05-19,26.534,40.834,0.0011444088,0.219724660498031,ORISSA,KORAPUT
2013-05-19,24.454,40.036,0.0,0.428577854667551,ORISSA,KORAPUT
2013-10-24,20.569,29.124,6.757733704800001,0.8693142507865477,ORISSA,KORAPUT
