Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,20.1,33.989,0.0,0.297244874359247,GOA,NORTH GOA
2000-05-26,23.458,29.445,29.05196328,0.911461201820038,GOA,NORTH GOA
2000-10-07,22.134,31.088,7.1024864688,0.864243071422499,GOA,NORTH GOA
2001-05-25,23.836,26.299,33.55122204,0.921009047915641,GOA,NORTH GOA
2001-08-24,22.876,26.4,15.164571312,0.939141910201649,GOA,NORTH GOA
2001-09-06,19.367,28.748,1.4797214856,0.882817230594349,GOA,NORTH GOA
2002-05-31,24.251,35.852,0.0034332264,0.686705214268887,GOA,NORTH GOA
2002-12-09,19.718,35.421,0.0,0.36803455865826,GOA,NORTH GOA
2003-01-03,21.759,31.426,0.0,0.564715705425449,GOA,NORTH GOA
2003-01-25,20.237,34.262,0.0,0.468540184840688,GOA,NORTH GOA
2005-06-27,23.312,24.629,50.6366748,0.952621283396599,GOA,NORTH GOA
2005-09-19,22.696,24.404,23.74592616,0.95425869493268,GOA,NORTH GOA
2006-02-16,19.984,34.248,0.0,0.476560143753047,GOA,NORTH GOA
2007-06-01,24.973,33.944,0.573350292,0.71902888788158,GOA,NORTH GOA
2007-09-19,21.094,27.746,4.754163312,0.90425134750701,GOA,NORTH GOA
2008-06-26,23.176,26.296,46.62666216,0.930620378483508,GOA,NORTH GOA
2008-08-26,21.058,28.648,4.7893496328,0.899832107532394,GOA,NORTH GOA
2008-10-08,21.035,31.464,1.1484147888,0.845133549330327,GOA,NORTH GOA
2009-02-08,19.269,34.88,0.0,0.52642446978079,GOA,NORTH GOA
2009-05-03,20.114,35.548,0.0,0.70357089697085,GOA,NORTH GOA
2010-02-02,20.826,32.419,0.0,0.558784876424572,GOA,NORTH GOA
2010-03-19,22.888,38.56,0.0,0.429175336556951,GOA,NORTH GOA
2010-05-04,22.107,36.977,0.0,0.653552511207251,GOA,NORTH GOA
2010-06-16,23.797,26.012,69.2104032,0.956188529500707,GOA,NORTH GOA
2010-07-24,23.041,24.626,40.8571272,0.96138009281334,GOA,NORTH GOA
2011-05-02,26.22,33.108,0.0,0.723672895282611,GOA,NORTH GOA
2011-09-17,25.277,27.011,11.602595124,0.859351306788586,GOA,NORTH GOA
2012-06-12,25.577,27.176,46.63525248,0.861214599062004,GOA,NORTH GOA
2013-09-13,24.261,29.193,8.868023388,0.865370683404389,GOA,NORTH GOA
