Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.60000000000002,22.513,0.0,0.174877255595652,UTTARAKHAND,DEHRA DUN
2000-04-14,21.131,39.711,0.0034332264,0.144011012687628,UTTARAKHAND,DEHRA DUN
2000-04-15,21.83,39.764,0.0635146992,0.166878107356251,UTTARAKHAND,DEHRA DUN
2000-06-19,24.45,40.265,0.120162924,0.327690640751556,UTTARAKHAND,DEHRA DUN
2000-08-30,21.373,27.937,34.1090966232,0.881898972369243,UTTARAKHAND,DEHRA DUN
2000-10-17,14.632,34.147,0.0,0.23409681835694,UTTARAKHAND,DEHRA DUN
2002-05-18,24.404,42.949,0.0,0.0786162275945333,UTTARAKHAND,DEHRA DUN
2002-12-01,11.178,25.769,0.0,0.101842864456731,UTTARAKHAND,DEHRA DUN
2003-07-28,24.25,34.25,28.14216516,0.761277530606893,UTTARAKHAND,DEHRA DUN
2004-05-01,14.942,30.308,6.11630388,0.449309985012013,UTTARAKHAND,DEHRA DUN
2004-06-02,25.675,41.135,0.0,0.139551592523041,UTTARAKHAND,DEHRA DUN
2004-08-03,21.94,33.718,7.853510088,0.693097199100175,UTTARAKHAND,DEHRA DUN
2004-11-14,11.591,27.807,0.0,0.286716904593436,UTTARAKHAND,DEHRA DUN
2007-07-24,23.398,30.268,18.71280864,0.831365145487892,UTTARAKHAND,DEHRA DUN
2008-06-09,23.972,33.56,5.592727008,0.602991087944622,UTTARAKHAND,DEHRA DUN
2008-08-31,18.211,24.683,25.090019172,0.847565508722605,UTTARAKHAND,DEHRA DUN
2009-07-15,25.487,39.046,0.08583066,0.47405934675246,UTTARAKHAND,DEHRA DUN
2012-11-12,11.723,25.302,0.0,0.51798415069677,UTTARAKHAND,DEHRA DUN
2012-12-11,8.90300000000002,15.883,11.4807144672,0.411811888398544,UTTARAKHAND,DEHRA DUN
2013-05-18,23.89,41.494,0.0,0.166000302624156,UTTARAKHAND,DEHRA DUN
