Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,4.46199999999999,21.666,0.0,0.352054384501056,UTTAR PRADESH,FIROZABAD
2000-09-07,26.384,38.037,0.542450052,0.603639053800701,UTTAR PRADESH,FIROZABAD
2002-02-23,14.891,31.263,0.0,0.31443397373122,UTTAR PRADESH,FIROZABAD
2003-01-26,7.18299999999999,28.574,0.0,0.503234633332085,UTTAR PRADESH,FIROZABAD
2003-02-14,6.60000000000002,28.713,0.0,0.390244179433675,UTTAR PRADESH,FIROZABAD
2003-03-03,17.67,31.148,0.0,0.269189435499793,UTTAR PRADESH,FIROZABAD
2004-06-07,30.643,45.859,0.0,0.172773784684794,UTTAR PRADESH,FIROZABAD
2004-10-28,19.887,33.299,0.0,0.32576961671739,UTTAR PRADESH,FIROZABAD
2005-12-03,9.60399999999999,25.198,0.0,0.229970613960217,UTTAR PRADESH,FIROZABAD
2006-11-17,12.777,32.148,0.0,0.305498207266637,UTTAR PRADESH,FIROZABAD
2007-06-26,30.216,37.074,2.91137724,0.531686670566677,UTTAR PRADESH,FIROZABAD
2007-10-15,16.592,34.708,0.0,0.459802851759873,UTTAR PRADESH,FIROZABAD
2008-06-01,31.27,42.627,0.923537988,0.21428188065259,UTTAR PRADESH,FIROZABAD
2008-08-13,26.332,31.24,35.79139224,0.877115477625913,UTTAR PRADESH,FIROZABAD
2009-09-08,24.501,27.766,12.115850112,0.880134506430949,UTTAR PRADESH,FIROZABAD
2009-10-25,12.742,31.331,0.0,0.319848336525461,UTTAR PRADESH,FIROZABAD
2009-12-25,7.40600000000001,22.751,0.0,0.519610376903425,UTTAR PRADESH,FIROZABAD
2011-01-15,11.409,22.587,0.0,0.604937452597427,UTTAR PRADESH,FIROZABAD
2011-03-11,13.012,29.337,0.0017166132,0.391432589344777,UTTAR PRADESH,FIROZABAD
2012-10-26,13.554,29.251,0.0,0.40082190609584,UTTAR PRADESH,FIROZABAD
2013-05-27,31.611,45.092,0.0,0.151686301301379,UTTAR PRADESH,FIROZABAD
