Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.972999999999999,21.058,0.0,0.549660687839724,UTTAR PRADESH,MAHAMAYA NAGA
2000-02-04,10.3565,27.8675,0.0051498431999999995,0.387240800670016,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-03,24.2875,46.010999999999996,0.0,0.05854531506399745,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-13,29.6465,43.184,0.2283096636,0.2886635255198805,UTTAR PRADESH,MAHAMAYA NAGA
2000-08-28,27.806,36.019999999999996,18.448021818,0.6858017578247411,UTTAR PRADESH,MAHAMAYA NAGA
2001-04-05,21.006,39.907,0.0,0.0787803131891653,UTTAR PRADESH,MAHAMAYA NAGA
2001-10-18,15.321,35.485,0.0,0.1535590548201075,UTTAR PRADESH,MAHAMAYA NAGA
2003-12-16,14.4775,26.110500000000002,0.0789642936,0.6025154540646985,UTTAR PRADESH,MAHAMAYA NAGA
2004-04-19,24.055,42.564,0.0,0.117953729358174,UTTAR PRADESH,MAHAMAYA NAGA
2004-06-30,30.749000000000002,43.4645,0.0,0.25367370088794,UTTAR PRADESH,MAHAMAYA NAGA
2005-03-13,12.5225,33.547,0.0,0.3940924761038105,UTTAR PRADESH,MAHAMAYA NAGA
2006-01-30,10.058999999999994,30.6705,0.0,0.29081445046665,UTTAR PRADESH,MAHAMAYA NAGA
2006-05-09,26.826999999999998,45.799,0.0,0.1383574230044225,UTTAR PRADESH,MAHAMAYA NAGA
2009-11-09,16.2725,33.6065,0.0,0.39422441274320696,UTTAR PRADESH,MAHAMAYA NAGA
2010-02-15,14.825,25.414,0.2059936956,0.513108814084933,UTTAR PRADESH,MAHAMAYA NAGA
2010-09-23,22.627499999999998,30.463,0.0,0.6987092053079205,UTTAR PRADESH,MAHAMAYA NAGA
2011-02-12,9.442499999999995,27.928,0.0017166132,0.506824030943578,UTTAR PRADESH,MAHAMAYA NAGA
2011-05-09,25.277,44.706,0.0,0.1363362038299375,UTTAR PRADESH,MAHAMAYA NAGA
2011-05-25,30.869,45.168,0.082397466,0.2216959532852015,UTTAR PRADESH,MAHAMAYA NAGA
2011-09-22,22.512999999999998,32.658,0.0,0.7427723483429716,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-11,17.607999999999997,32.1195,0.0,0.4534721278220865,UTTAR PRADESH,MAHAMAYA NAGA
2012-02-06,8.841999999999985,23.982,0.0,0.6105407848382729,UTTAR PRADESH,MAHAMAYA NAGA
2012-03-22,13.7625,32.7085,0.0,0.1206375367194245,UTTAR PRADESH,MAHAMAYA NAGA
