Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,7.84100000000001,29.653,0.0,0.4880124027344257,ORISSA,SAMBALPUR
2001-06-08,27.116,42.892,5.280991430399999,0.5171983417573476,ORISSA,SAMBALPUR
2001-12-24,8.33800000000002,29.576,0.08651736,0.624075499283927,ORISSA,SAMBALPUR
2002-02-20,17.054,35.966,0.0755309304,0.37604659937400536,ORISSA,SAMBALPUR
2003-01-09,9.37299999999999,28.707,0.009613036799999999,0.625946786659334,ORISSA,SAMBALPUR
2003-06-17,29.262,42.467,15.829240145760002,0.5029434092688656,ORISSA,SAMBALPUR
2003-06-19,26.969,31.917,58.556448748799994,0.7678565351309318,ORISSA,SAMBALPUR
2003-08-10,25.596,30.931,15.802460295840001,0.8627296019527572,ORISSA,SAMBALPUR
2003-08-11,25.551,31.028,48.2581208088,0.8765351483700407,ORISSA,SAMBALPUR
2003-10-08,24.147,27.806,25.331382914400002,0.9026406482835206,ORISSA,SAMBALPUR
2003-12-01,13.189,29.299,0.18178934687999998,0.6764339856039527,ORISSA,SAMBALPUR
2004-04-20,17.96,48.682,0.17028806400000002,0.43783835529365744,ORISSA,SAMBALPUR
2004-08-23,24.47,30.288,10.896891811200001,0.839160730814543,ORISSA,SAMBALPUR
2004-11-04,12.779,28.968,0.968170464,0.5589838562353482,ORISSA,SAMBALPUR
2005-02-12,15.81,34.605,0.0,0.4029967502680468,ORISSA,SAMBALPUR
2005-04-13,13.17,42.539,1.194077448,0.2712950046392346,ORISSA,SAMBALPUR
2007-01-25,10.222,32.347,0.213546528,0.5459047195282732,ORISSA,SAMBALPUR
2008-12-19,11.625,31.862,3.333664512,0.6444972917613498,ORISSA,SAMBALPUR
2009-02-10,11.623,35.977,0.0,0.5584412567495358,ORISSA,SAMBALPUR
2009-10-20,17.028,34.729,1.267548192,0.511273189630295,ORISSA,SAMBALPUR
2010-10-01,21.74,34.326,1.7179871039999999,0.7081701990172491,ORISSA,SAMBALPUR
2010-11-13,21.785,32.417,1.6644283344000002,0.729483401002937,ORISSA,SAMBALPUR
2011-06-14,27.905,39.883,3.6364759430399998,0.5571977474206709,ORISSA,SAMBALPUR
2012-08-16,23.584,29.289,9.87465219696,0.866656269084325,ORISSA,SAMBALPUR
2013-03-23,17.24,41.387,0.0017166132000000001,0.40484427639008835,ORISSA,SAMBALPUR
2013-06-18,26.605,36.858,1.6424557970400002,0.619187430146506,ORISSA,SAMBALPUR
2013-11-12,13.544,28.432,1.1829180312,0.5954632645144142,ORISSA,SAMBALPUR
