Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,14.753499999999999,29.6235,0.0,0.22789610745902825,MAHARASHTRA,NANDURBAR
2000-01-14,11.3755,29.6755,0.0,0.3540027100235335,MAHARASHTRA,NANDURBAR
2000-04-05,23.073,41.078500000000005,0.0,0.29151324251826777,MAHARASHTRA,NANDURBAR
2000-06-23,24.993000000000002,35.6095,1.116658467,0.6045295886310325,MAHARASHTRA,NANDURBAR
2001-12-31,15.67,30.223,0.0,0.371076292139294,MAHARASHTRA,NANDURBAR
2002-01-15,15.274000000000001,32.1445,0.0,0.342092744951023,MAHARASHTRA,NANDURBAR
2002-07-23,24.0745,27.2215,2.8427110488,0.8441667082090956,MAHARASHTRA,NANDURBAR
2002-10-12,18.462,36.8655,0.0,0.3725696751929465,MAHARASHTRA,NANDURBAR
2002-11-29,15.3825,33.708,0.0,0.27987813054905974,MAHARASHTRA,NANDURBAR
2003-07-23,24.0395,28.65,6.011580483,0.8715508437200352,MAHARASHTRA,NANDURBAR
2004-03-13,17.7345,42.411500000000004,0.0,0.13617898723156274,MAHARASHTRA,NANDURBAR
2005-04-25,23.7225,39.0535,0.0,0.30466418446367854,MAHARASHTRA,NANDURBAR
2005-12-13,15.089500000000001,30.015,0.0,0.31371040542129774,MAHARASHTRA,NANDURBAR
2006-05-01,24.477,40.790000000000006,0.0,0.3936777677487253,MAHARASHTRA,NANDURBAR
2006-05-05,25.6985,44.1925,0.0,0.3093104772685322,MAHARASHTRA,NANDURBAR
2006-06-16,25.223,37.3595,0.0,0.5157802652306125,MAHARASHTRA,NANDURBAR
2007-04-06,22.5375,43.55,0.0,0.1388631415972815,MAHARASHTRA,NANDURBAR
2008-02-23,16.444499999999998,34.155,0.0,0.317840620872753,MAHARASHTRA,NANDURBAR
2010-01-16,15.284500000000001,29.3305,0.0,0.417067063890667,MAHARASHTRA,NANDURBAR
2010-04-29,25.066,42.2815,0.0,0.31622046299136675,MAHARASHTRA,NANDURBAR
2010-10-13,20.9165,32.794,1.2986179740000001,0.7559018227776585,MAHARASHTRA,NANDURBAR
2011-10-11,22.274,34.4375,0.0,0.542289462257282,MAHARASHTRA,NANDURBAR
2012-09-09,22.6085,28.860500000000002,7.595157312,0.8933752714505518,MAHARASHTRA,NANDURBAR
2013-05-29,27.444499999999998,39.1735,0.1969812972,0.490338841966442,MAHARASHTRA,NANDURBAR
2013-11-10,19.4015,31.069000000000003,0.0,0.48716587491854296,MAHARASHTRA,NANDURBAR
