Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.911,32.996,0.0,0.48631283534246333,WEST BENGAL,DINAJPUR NORTH
2001-03-26,19.169,36.798,0.737573004,0.350410637313894,WEST BENGAL,DINAJPUR NORTH
2001-09-25,24.768,33.89,18.8970538488,0.8073135233690921,WEST BENGAL,DINAJPUR NORTH
2001-12-08,12.499,28.744,0.0,0.6324968833510983,WEST BENGAL,DINAJPUR NORTH
2001-12-10,13.315,27.751,0.0,0.7134507083057876,WEST BENGAL,DINAJPUR NORTH
2002-01-02,10.064,27.739,0.221443092,0.507478285419786,WEST BENGAL,DINAJPUR NORTH
2003-01-27,8.91699999999997,28.298,0.0,0.459585399991623,WEST BENGAL,DINAJPUR NORTH
2003-07-11,26.237,30.515,17.9420487,0.8567832494533226,WEST BENGAL,DINAJPUR NORTH
2003-07-12,26.681,32.093,25.868239944,0.8516455803771282,WEST BENGAL,DINAJPUR NORTH
2003-08-17,26.95,33.873,12.609099864000001,0.8164508596277251,WEST BENGAL,DINAJPUR NORTH
2007-03-19,16.891,37.592,0.0,0.4361790344744514,WEST BENGAL,DINAJPUR NORTH
2007-07-22,25.693,29.332,11.5259142288,0.8905345510249726,WEST BENGAL,DINAJPUR NORTH
2007-07-25,25.486,29.074,23.672671320000003,0.8984265005739304,WEST BENGAL,DINAJPUR NORTH
2008-03-02,16.028,34.352,0.381660516,0.48070139782523835,WEST BENGAL,DINAJPUR NORTH
2009-02-20,12.228,34.796,2.522276364,0.49908502579962094,WEST BENGAL,DINAJPUR NORTH
2009-04-26,23.973,42.272,0.517273464,0.38122400074078433,WEST BENGAL,DINAJPUR NORTH
2009-10-09,22.319,30.684,0.267791748,0.8613624737336084,WEST BENGAL,DINAJPUR NORTH
2009-11-02,21.495,30.94,1.2697212,0.7368547148919035,WEST BENGAL,DINAJPUR NORTH
2010-03-04,16.819,35.353,0.0,0.4737566895031807,WEST BENGAL,DINAJPUR NORTH
2010-09-21,24.789,29.186,15.15884346,0.8978014961950113,WEST BENGAL,DINAJPUR NORTH
2012-02-10,11.609,25.805,1.29089208,0.539535942359659,WEST BENGAL,DINAJPUR NORTH
2012-08-27,25.77,32.968,1.5781400688,0.8229425473514623,WEST BENGAL,DINAJPUR NORTH
2012-10-07,23.344,33.781,1.5987393695999998,0.7134249707356494,WEST BENGAL,DINAJPUR NORTH
2013-03-13,19.948,38.735,0.002861022,0.42256353197156704,WEST BENGAL,DINAJPUR NORTH
2013-10-31,18.707,29.7,1.498032372,0.800511118931638,WEST BENGAL,DINAJPUR NORTH
2013-11-25,14.7,26.445,2.8321274724,0.7042889089533025,WEST BENGAL,DINAJPUR NORTH
