Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.65899999999999,27.995,0.0,0.161675537267898,RAJASTHAN,BARAN
2001-07-15,24.902,31.849,0.672912552,0.7443909613913263,RAJASTHAN,BARAN
2001-08-11,25.343,34.611,11.557388340000001,0.7160361719606864,RAJASTHAN,BARAN
2001-11-26,9.351,27.838,0.0,0.2606798547578137,RAJASTHAN,BARAN
2002-01-14,12.037,29.988,0.0,0.30131580629201,RAJASTHAN,BARAN
2003-05-27,30.704,41.22,0.0,0.21087941097077667,RAJASTHAN,BARAN
2003-10-01,20.052,34.268,0.0,0.580779033841018,RAJASTHAN,BARAN
2005-02-25,11.803,30.273,0.0,0.18567892606889433,RAJASTHAN,BARAN
2005-11-01,14.262,32.921,0.0,0.2672548144381333,RAJASTHAN,BARAN
2006-06-29,27.484,36.047,3.0532830047999995,0.5714476948787284,RAJASTHAN,BARAN
2006-08-18,24.356,28.114,28.286930099999996,0.8782396874064183,RAJASTHAN,BARAN
2007-03-05,14.364,31.385,0.0,0.246544701406014,RAJASTHAN,BARAN
2007-07-13,24.969,29.537,0.012588496800000001,0.8478900654664767,RAJASTHAN,BARAN
2009-02-06,12.878,28.972,0.0,0.3049481094923094,RAJASTHAN,BARAN
2009-06-19,29.126,42.748,0.0,0.20585129846552,RAJASTHAN,BARAN
2009-08-30,23.578,30.294,9.016224275999999,0.849750180232632,RAJASTHAN,BARAN
2011-12-21,8.18700000000001,26.266,0.0,0.385190744212431,RAJASTHAN,BARAN
2013-08-13,24.319,29.298,13.6940061528,0.9024906154051887,RAJASTHAN,BARAN
