Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.2935,33.993,13.3423822332,0.6108297601129575,HIMACHAL PRADESH,HAMIRPUR
2000-10-25,21.393,31.0135,1.9736775,0.45780647702103877,HIMACHAL PRADESH,HAMIRPUR
2003-04-01,23.6595,32.077,1.972390572,0.501782989771353,HIMACHAL PRADESH,HAMIRPUR
2003-05-16,25.8655,35.5355,17.7291882,0.44876616895523,HIMACHAL PRADESH,HAMIRPUR
2005-06-15,27.2045,35.510999999999996,9.21134898,0.4583891056371125,HIMACHAL PRADESH,HAMIRPUR
2005-10-28,20.213,29.4265,4.26063294,0.500448369506703,HIMACHAL PRADESH,HAMIRPUR
2006-04-27,26.3065,36.0885,0.0,0.4606231401439135,HIMACHAL PRADESH,HAMIRPUR
2007-01-02,13.629,23.909,0.0,0.5574566718777355,HIMACHAL PRADESH,HAMIRPUR
2007-06-20,26.383499999999998,35.3625,2.9663075304,0.554672591902052,HIMACHAL PRADESH,HAMIRPUR
2007-11-16,20.3385,29.1055,0.0,0.4189174675031845,HIMACHAL PRADESH,HAMIRPUR
2007-11-25,16.882500000000004,28.6325,0.0,0.480507561211433,HIMACHAL PRADESH,HAMIRPUR
2008-05-10,25.973,32.687,2.7311316839999997,0.515615889399439,HIMACHAL PRADESH,HAMIRPUR
2008-10-05,24.954,30.947499999999998,5.4845807688,0.7025880509225325,HIMACHAL PRADESH,HAMIRPUR
2009-02-19,16.5645,27.0995,0.50811786,0.5712002550921795,HIMACHAL PRADESH,HAMIRPUR
2009-04-09,20.625500000000002,28.5365,20.060352504,0.6597963069868811,HIMACHAL PRADESH,HAMIRPUR
2009-04-27,25.036,35.8745,3.94649532,0.483014125766725,HIMACHAL PRADESH,HAMIRPUR
2010-07-20,26.85,29.0895,30.446731638000003,0.7985972703741665,HIMACHAL PRADESH,HAMIRPUR
2010-08-29,24.527,31.0865,14.20327008,0.768368998666964,HIMACHAL PRADESH,HAMIRPUR
2011-09-23,22.8305,29.3395,0.0,0.7501998167871811,HIMACHAL PRADESH,HAMIRPUR
2012-04-15,23.493000000000002,30.336,1.4685646716,0.527029807611317,HIMACHAL PRADESH,HAMIRPUR
2012-06-03,26.753999999999998,36.6555,0.147628872,0.4650941003864075,HIMACHAL PRADESH,HAMIRPUR
2013-01-18,16.8575,19.941000000000003,42.5157912,0.8460500207880874,HIMACHAL PRADESH,HAMIRPUR
2013-05-06,24.4035,34.896,10.28938482,0.49878937091303654,HIMACHAL PRADESH,HAMIRPUR
2013-12-02,18.4905,25.3275,9.237956646599999,0.681823771376713,HIMACHAL PRADESH,HAMIRPUR
