Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,3.64299999999997,14.447,15.6881337624,0.924058740125311,NAGALAND,MON
2001-03-26,5.59300000000002,23.276,0.0,0.638778530620337,NAGALAND,MON
2001-09-25,14.663,23.392,38.75685336,0.972379142851575,NAGALAND,MON
2001-12-08,7.26999999999998,16.172,9.01050408,0.954727984621505,NAGALAND,MON
2001-12-10,2.41899999999998,17.827,0.0377655264,0.88393578400545,NAGALAND,MON
2002-01-02,1.10199999999998,18.405,0.0,0.688473284067864,NAGALAND,MON
2003-01-27,-0.0729999999999791,19.159,0.0,0.730265698246495,NAGALAND,MON
2003-07-11,19.243,20.983,32.75127,0.97808905952119,NAGALAND,MON
2003-07-12,18.965,21.989,54.572868,0.978146287907083,NAGALAND,MON
2003-08-17,19.75,22.258,40.498353,0.978058033436539,NAGALAND,MON
2007-03-19,5.70999999999998,27.025,0.0,0.497726625998628,NAGALAND,MON
2007-07-22,17.753,19.66,28.9266534,0.978262349687138,NAGALAND,MON
2007-07-25,17.468,23.121,19.7410512528,0.920102266150199,NAGALAND,MON
2008-03-02,8.86900000000003,19.368,0.0171661392,0.611765828779649,NAGALAND,MON
2009-02-20,5.11700000000002,23.247,0.0858307032,0.720376986739694,NAGALAND,MON
2009-04-26,11.558,29.613,0.302124168,0.743477145011064,NAGALAND,MON
2009-10-09,16.644,19.374,43.22948148,0.984106494645046,NAGALAND,MON
2009-11-02,12.164,25.685,0.920104848,0.771548815272822,NAGALAND,MON
2010-03-04,8.233,20.4,3.59974296,0.782690262860253,NAGALAND,MON
2010-09-21,15.084,22.146,14.096828412,0.977944213213605,NAGALAND,MON
2012-02-10,3.38499999999999,18.02,1.0986325272,0.849682691519801,NAGALAND,MON
2012-08-27,19.646,26.062,34.91249148,0.955344975703636,NAGALAND,MON
2012-10-07,17.984,19.612,33.292008,0.983528032671573,NAGALAND,MON
2013-03-13,11.226,21.757,4.5370063368,0.765956838003049,NAGALAND,MON
2013-10-31,5.69799999999998,19.722,7.4466691704,0.942600314941009,NAGALAND,MON
2013-11-25,6.01799999999997,20.891,0.0051498396,0.820557465032691,NAGALAND,MON
