Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.7845,38.0105,0.24003981,0.27891220172533665,MAHARASHTRA,AMRAOTI
2001-05-26,30.883000000000003,42.124,4.5945169308,0.41308278896787365,MAHARASHTRA,AMRAOTI
2003-02-02,17.4595,32.3795,0.2145767652,0.5183891227377658,MAHARASHTRA,AMRAOTI
2003-09-20,23.2335,30.1205,2.5003917348,0.8651133902832862,MAHARASHTRA,AMRAOTI
2003-12-15,15.566,31.039499999999997,0.0,0.37349037660809564,MAHARASHTRA,AMRAOTI
2004-01-19,13.173,30.6185,0.0,0.4029562817768832,MAHARASHTRA,AMRAOTI
2004-04-15,27.807000000000002,42.757000000000005,0.75015924,0.2569308459433805,MAHARASHTRA,AMRAOTI
2005-08-27,22.064500000000002,31.174,2.1303171636000005,0.781841984620903,MAHARASHTRA,AMRAOTI
2006-03-07,19.937,34.7345,0.0904084128,0.46518535787051096,MAHARASHTRA,AMRAOTI
2007-01-15,15.4865,31.502499999999998,0.0034332276,0.4629754895371685,MAHARASHTRA,AMRAOTI
2008-06-28,23.3265,31.25,4.7315606124,0.735907588121049,MAHARASHTRA,AMRAOTI
2009-07-12,24.043,29.821,1.9206049632,0.8143425129539587,MAHARASHTRA,AMRAOTI
2011-04-27,24.569499999999998,42.376,7.66868586,0.2135084675470359,MAHARASHTRA,AMRAOTI
2011-07-09,22.289,28.476999999999997,7.121657204399998,0.8566801559018487,MAHARASHTRA,AMRAOTI
2011-10-23,16.98,34.316,3.7104607260000004,0.4345550928006312,MAHARASHTRA,AMRAOTI
2013-07-18,22.898,24.124000000000002,29.055978482399997,0.9260608099697594,MAHARASHTRA,AMRAOTI
2013-09-20,22.3615,31.2675,21.0843077004,0.8068701016634634,MAHARASHTRA,AMRAOTI
2013-09-25,21.825,28.7275,3.384019212,0.8873559944141277,MAHARASHTRA,AMRAOTI
