Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,15.309,30.3325,0.0,0.6789907336521003,ANDHRA PRADESH,PRAKASAM
2002-02-02,19.1625,31.314999999999998,0.020885494799999998,0.717325155975665,ANDHRA PRADESH,PRAKASAM
2002-09-08,25.988500000000002,38.6925,0.831127746,0.48477409203485206,ANDHRA PRADESH,PRAKASAM
2003-04-12,25.783,39.589,0.3536224764,0.5160209225993619,ANDHRA PRADESH,PRAKASAM
2006-07-08,28.224,38.9525,0.6418711104,0.45905776308056717,ANDHRA PRADESH,PRAKASAM
2006-12-02,17.326999999999998,30.846,0.0,0.7498124445799373,ANDHRA PRADESH,PRAKASAM
2007-04-15,25.3425,39.042,0.261640266,0.5392393866578536,ANDHRA PRADESH,PRAKASAM
2007-07-14,28.508000000000003,35.597,2.880191262,0.5230104539222323,ANDHRA PRADESH,PRAKASAM
2007-08-02,24.385,33.8625,8.4886554264,0.7391272406740689,ANDHRA PRADESH,PRAKASAM
2008-11-02,17.317500000000003,34.748,0.0,0.4362462344063021,ANDHRA PRADESH,PRAKASAM
2009-01-18,16.601999999999997,30.930500000000002,0.0,0.6784454703363504,ANDHRA PRADESH,PRAKASAM
2012-11-13,15.258,28.5075,0.0,0.6231592739791282,ANDHRA PRADESH,PRAKASAM
2012-12-07,16.863,30.5835,0.0,0.7623019437219317,ANDHRA PRADESH,PRAKASAM
2012-12-09,14.3865,31.573999999999998,0.0,0.5850409929125079,ANDHRA PRADESH,PRAKASAM
2013-05-14,27.395,44.8725,0.032615682,0.3463718441505526,ANDHRA PRADESH,PRAKASAM
