Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.054499999999997,37.0385,0.6917953728,0.523821222955985,ANDHRA PRADESH,PRAKASAM
2000-10-25,22.2075,35.563,0.0,0.4099699168939995,ANDHRA PRADESH,PRAKASAM
2003-04-01,24.7945,40.6165,0.0,0.47106568097286045,ANDHRA PRADESH,PRAKASAM
2003-05-16,28.6525,45.426500000000004,0.0,0.3829245388005693,ANDHRA PRADESH,PRAKASAM
2005-06-15,30.5575,42.4645,1.190757282,0.393975473445808,ANDHRA PRADESH,PRAKASAM
2005-10-28,23.9105,25.573500000000003,23.191166502,0.9320919866871105,ANDHRA PRADESH,PRAKASAM
2006-04-27,28.057,43.66,0.0,0.35139197838414266,ANDHRA PRADESH,PRAKASAM
2007-01-02,15.092500000000001,30.374499999999998,0.0,0.5767179059394413,ANDHRA PRADESH,PRAKASAM
2007-06-20,27.014499999999998,39.036500000000004,9.294320000399999,0.5353464801063331,ANDHRA PRADESH,PRAKASAM
2007-11-16,15.9865,30.674,0.0,0.4914485048272132,ANDHRA PRADESH,PRAKASAM
2007-11-25,15.4185,29.688,0.0,0.5854749604567945,ANDHRA PRADESH,PRAKASAM
2008-05-10,30.91,44.316500000000005,0.0,0.23492336737558364,ANDHRA PRADESH,PRAKASAM
2008-10-05,23.292,36.307,5.211066972,0.7228056239661732,ANDHRA PRADESH,PRAKASAM
2009-02-19,16.5625,34.692499999999995,0.0,0.49935661735011366,ANDHRA PRADESH,PRAKASAM
2009-04-09,23.881500000000003,37.4505,0.010871885999999999,0.5590428341107764,ANDHRA PRADESH,PRAKASAM
2009-04-27,25.552,42.5445,0.0,0.42686273907988714,ANDHRA PRADESH,PRAKASAM
2010-07-20,26.712,35.474000000000004,1.9844058456000002,0.6139370371969882,ANDHRA PRADESH,PRAKASAM
2010-08-29,24.855,32.325,2.5940891844,0.7069674617900171,ANDHRA PRADESH,PRAKASAM
2011-09-23,23.4745,32.925,0.8926393296,0.6678283953599334,ANDHRA PRADESH,PRAKASAM
2012-04-15,22.4685,40.266999999999996,0.0,0.4551113309228449,ANDHRA PRADESH,PRAKASAM
2012-06-03,31.396,41.832,0.0,0.2430360219544243,ANDHRA PRADESH,PRAKASAM
2013-01-18,15.8445,29.9315,0.006866456399999999,0.7283124031059969,ANDHRA PRADESH,PRAKASAM
2013-05-06,26.241500000000002,41.563,0.0,0.48553710753769086,ANDHRA PRADESH,PRAKASAM
2013-12-02,19.436,28.2575,3.7653942737999997,0.8299810305220734,ANDHRA PRADESH,PRAKASAM
