Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.327,28.92,13.990913343359997,0.7849382420626686,TAMILNADU,VILLUPURAM
2001-12-13,17.157,30.521,0.0,0.653409354810878,TAMILNADU,VILLUPURAM
2002-02-06,20.069,31.042,0.8445733272,0.7764875575294728,TAMILNADU,VILLUPURAM
2002-03-30,24.784,38.481,2.80082611728,0.6125232333073762,TAMILNADU,VILLUPURAM
2003-01-12,18.112,30.774,0.0,0.6799331018324855,TAMILNADU,VILLUPURAM
2004-05-03,25.547,30.798,19.679946588,0.7875500052775944,TAMILNADU,VILLUPURAM
2004-05-12,24.99,38.666,0.5740353432,0.6355750993720096,TAMILNADU,VILLUPURAM
2005-12-07,19.963,28.567,0.0,0.7988353497516535,TAMILNADU,VILLUPURAM
2007-05-03,28.1,39.399,6.82868937888,0.575249434445855,TAMILNADU,VILLUPURAM
2007-05-13,25.348,39.497,4.6190655072,0.5683505094242876,TAMILNADU,VILLUPURAM
2008-09-08,23.977,33.791,0.30555690480000003,0.6327781601095126,TAMILNADU,VILLUPURAM
2009-03-02,18.13,38.263,0.0,0.5003393559757454,TAMILNADU,VILLUPURAM
2009-08-15,24.372,34.029,55.9279664208,0.6860743282864916,TAMILNADU,VILLUPURAM
2010-01-25,19.244,30.007,0.04875184656,0.7779088819992859,TAMILNADU,VILLUPURAM
2010-08-01,26.099,37.48,1.9013213793600001,0.5550462065873978,TAMILNADU,VILLUPURAM
2010-10-18,23.226,34.902,0.77281943328,0.615582333405867,TAMILNADU,VILLUPURAM
2010-11-16,21.818,27.977,9.95635935792,0.8949312585818708,TAMILNADU,VILLUPURAM
2011-05-26,25.636,42.785,0.5692294872,0.5073935867849493,TAMILNADU,VILLUPURAM
2011-08-24,24.841,32.757,7.030564871040001,0.7097226384373899,TAMILNADU,VILLUPURAM
2012-06-07,26.778,38.548,0.79376225904,0.5073785329566733,TAMILNADU,VILLUPURAM
