Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,2.84199999999998,23.614,0.0,0.2901165376720863,HARYANA,MAHENDRAGARH
2000-06-30,30.047,40.2,0.0,0.467503258283185,HARYANA,MAHENDRAGARH
2001-07-29,27.52,35.6,2.0599371239999997,0.5799369041015506,HARYANA,MAHENDRAGARH
2001-08-23,27.45,38.443,0.0171661368,0.43285856641103737,HARYANA,MAHENDRAGARH
2002-02-04,4.572,22.986,0.0,0.38354374787998635,HARYANA,MAHENDRAGARH
2002-02-17,12.814,29.545,0.0,0.31649442388429133,HARYANA,MAHENDRAGARH
2003-04-13,26.15,40.88,0.0,0.174365415839008,HARYANA,MAHENDRAGARH
2003-07-04,32.255,42.069,0.40054354799999997,0.35079783496581296,HARYANA,MAHENDRAGARH
2004-06-09,28.392,37.461,2.4181367016000004,0.313077118249324,HARYANA,MAHENDRAGARH
2005-03-21,18.774,35.422,0.0,0.319912853460979,HARYANA,MAHENDRAGARH
2005-04-07,24.963,40.018,0.0,0.09810719529061691,HARYANA,MAHENDRAGARH
2005-05-14,24.272,44.394,0.0,0.0815975143761318,HARYANA,MAHENDRAGARH
2005-09-23,25.894,30.949,10.4647627488,0.7870995119197092,HARYANA,MAHENDRAGARH
2005-10-17,18.981,35.147,0.0,0.2933600285594537,HARYANA,MAHENDRAGARH
2006-02-14,12.922,32.655,0.0,0.2252190376270863,HARYANA,MAHENDRAGARH
2006-08-24,29.202,36.437,0.0,0.45392550054355535,HARYANA,MAHENDRAGARH
2006-12-29,2.33300000000003,22.734,0.0,0.4938900333701037,HARYANA,MAHENDRAGARH
2007-03-02,8.68599999999998,24.146,0.00228882,0.6437051449508693,HARYANA,MAHENDRAGARH
2007-03-14,14.109,24.451,0.4222870008,0.6350056536423075,HARYANA,MAHENDRAGARH
2007-09-12,26.363,37.538,0.6196976664,0.448319246591526,HARYANA,MAHENDRAGARH
2007-12-08,6.548,23.228,0.0,0.35275565931966235,HARYANA,MAHENDRAGARH
2008-03-23,17.801,36.221,0.0,0.19187902589067565,HARYANA,MAHENDRAGARH
2008-10-04,24.698,37.508,0.0,0.4572933177237974,HARYANA,MAHENDRAGARH
2009-01-31,6.60500000000002,23.511,0.0,0.6049268173778564,HARYANA,MAHENDRAGARH
2009-04-05,15.901,35.971,0.0,0.20494843411295469,HARYANA,MAHENDRAGARH
2010-01-28,11.499,27.086,0.0,0.4858876992649193,HARYANA,MAHENDRAGARH
2010-02-14,10.859,23.497,0.0165939288,0.6527270075694683,HARYANA,MAHENDRAGARH
2011-05-20,26.945,46.79,0.0011444088,0.20122429719016866,HARYANA,MAHENDRAGARH
2011-06-08,29.387,45.254,0.0,0.18112976615253432,HARYANA,MAHENDRAGARH
2011-07-14,27.934,32.488,1.5335074547999998,0.6435937707314378,HARYANA,MAHENDRAGARH
2011-09-24,22.015,33.326,0.0,0.4967436239908647,HARYANA,MAHENDRAGARH
2012-01-28,1.52699999999999,20.219,0.0034332264,0.5472500136310483,HARYANA,MAHENDRAGARH
2012-03-14,7.01299999999998,28.308,0.0,0.3390418488925957,HARYANA,MAHENDRAGARH
2013-08-17,25.265,30.71,30.79261188,0.8412180453354221,HARYANA,MAHENDRAGARH
