Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.125,36.5325,0.0,0.31674149096711723,HIMACHAL PRADESH,KANGRA
2000-08-03,21.125999999999998,33.19,0.7651805094,0.5899098860098272,HIMACHAL PRADESH,KANGRA
2000-09-19,23.5195,35.8085,4.298829201,0.46370998415200504,HIMACHAL PRADESH,KANGRA
2000-12-31,10.968000000000005,19.426000000000002,0.86903631,0.3884459310475032,HIMACHAL PRADESH,KANGRA
2001-02-12,10.354,25.999499999999998,0.0,0.25572792669108574,HIMACHAL PRADESH,KANGRA
2001-10-05,21.595,33.4305,0.29182446,0.3849454181867655,HIMACHAL PRADESH,KANGRA
2002-08-03,25.954,40.0905,3.737067534,0.34962980034296876,HIMACHAL PRADESH,KANGRA
2003-05-13,26.295,36.477000000000004,11.3635534914,0.30615633744571646,HIMACHAL PRADESH,KANGRA
2003-06-30,26.008499999999998,39.5295,6.60381174,0.3072568452050372,HIMACHAL PRADESH,KANGRA
2003-09-22,24.299,34.041,4.553747622,0.6371840765279593,HIMACHAL PRADESH,KANGRA
2003-11-30,8.691999999999979,23.144,5.52105855,0.3753176599836312,HIMACHAL PRADESH,KANGRA
2004-06-21,27.6045,39.606,2.782630998,0.44123091560689,HIMACHAL PRADESH,KANGRA
2005-01-15,6.3004999999999995,22.1585,0.0,0.347567098796367,HIMACHAL PRADESH,KANGRA
2005-03-27,16.1005,29.695,0.1999854486,0.37430187449313423,HIMACHAL PRADESH,KANGRA
2006-09-09,23.584,30.5165,20.595925899,0.8218254628130042,HIMACHAL PRADESH,KANGRA
2008-12-08,13.916,24.0935,22.950693044999998,0.4384504430813557,HIMACHAL PRADESH,KANGRA
2009-01-08,6.301999999999995,18.9515,0.190973178,0.5896404040765723,HIMACHAL PRADESH,KANGRA
2009-01-17,11.006,22.055500000000002,0.9673120818,0.6706214192682978,HIMACHAL PRADESH,KANGRA
2009-12-05,8.37700000000001,24.472,0.54588312,0.5653323135745113,HIMACHAL PRADESH,KANGRA
2010-06-13,26.003999999999998,39.82,8.8474272642,0.36181407488752326,HIMACHAL PRADESH,KANGRA
2010-12-05,7.04849999999999,21.088,11.4729865146,0.5724245396623252,HIMACHAL PRADESH,KANGRA
2011-07-22,24.8745,33.954499999999996,4.973888451600001,0.7509427289622672,HIMACHAL PRADESH,KANGRA
