Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.1255,41.719,3.2135010000000004,0.47064668061377063,GUJARAT,SABARKANTHA
2000-06-18,27.242,42.952,0.097846956,0.41995464282511397,GUJARAT,SABARKANTHA
2001-06-22,26.5715,39.065,3.7104611999999997,0.5190606479414609,GUJARAT,SABARKANTHA
2001-09-14,23.185,36.0475,0.2646447144,0.6099108964161564,GUJARAT,SABARKANTHA
2001-10-25,20.189,38.8925,4.23402876,0.29623265396991383,GUJARAT,SABARKANTHA
2002-05-13,28.972,44.6135,5.66654292,0.45412812709272704,GUJARAT,SABARKANTHA
2002-06-29,24.785,26.449,78.79541142000001,0.913700910053043,GUJARAT,SABARKANTHA
2003-12-11,17.320999999999998,32.1965,0.039768216,0.3651661096331065,GUJARAT,SABARKANTHA
2003-12-12,14.698,31.5845,0.012016308000000002,0.44900617987804603,GUJARAT,SABARKANTHA
2004-03-15,19.9535,42.563500000000005,1.3102060260000001,0.25261941679952865,GUJARAT,SABARKANTHA
2005-08-06,24.7025,26.884,4.002572814,0.8824027550171132,GUJARAT,SABARKANTHA
2005-09-16,24.1615,29.622,15.496444598400002,0.8698889656330583,GUJARAT,SABARKANTHA
2006-07-09,25.668,30.381999999999998,3.8578032528,0.805858098355042,GUJARAT,SABARKANTHA
2007-04-22,22.445,42.177,1.25355738,0.3064527708372583,GUJARAT,SABARKANTHA
2008-02-20,14.7605,34.7775,0.0,0.23272510957376094,GUJARAT,SABARKANTHA
2008-10-18,24.374499999999998,37.457499999999996,0.687503748,0.4214244164322103,GUJARAT,SABARKANTHA
2008-10-19,21.313499999999998,36.0905,5.8287598476,0.41162453475691213,GUJARAT,SABARKANTHA
2009-09-02,25.173,31.506999999999998,12.199403470799998,0.8394566357522474,GUJARAT,SABARKANTHA
2011-04-01,18.438,38.66,0.0,0.3824083650629058,GUJARAT,SABARKANTHA
2011-04-20,19.144,41.2485,2.7900698664,0.21624236551366013,GUJARAT,SABARKANTHA
2011-11-15,19.6205,34.354,0.189971898,0.4017040921479327,GUJARAT,SABARKANTHA
2011-12-02,18.613,32.095,1.21192998,0.3239974425558268,GUJARAT,SABARKANTHA
2012-02-02,13.023,30.0325,0.0,0.3306224880331622,GUJARAT,SABARKANTHA
2012-03-13,14.8285,33.77,0.608825496,0.3854932400177408,GUJARAT,SABARKANTHA
2012-09-25,22.4595,30.1445,2.7969368544,0.814571218916403,GUJARAT,SABARKANTHA
2013-01-21,11.384,26.1215,0.0,0.2862019763667705,GUJARAT,SABARKANTHA
2013-01-27,14.19,29.630499999999998,0.001430511,0.28544593036573984,GUJARAT,SABARKANTHA
2013-01-29,15.743500000000001,30.1325,0.0,0.283930868463761,GUJARAT,SABARKANTHA
2013-05-22,26.4975,43.062,4.652880912,0.3571800827703963,GUJARAT,SABARKANTHA
2013-09-27,22.6705,29.036,6.123161676,0.8729000096604178,GUJARAT,SABARKANTHA
