Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,27.139,34.214,0.2886771648,0.649479785637267,ORISSA,JAGATSINGHPUR
2001-02-04,18.234,32.33,0.0,0.535718597417019,ORISSA,JAGATSINGHPUR
2002-08-01,27.93,30.491,22.051615260000002,0.7542704994018744,ORISSA,JAGATSINGHPUR
2002-08-19,26.193,29.874,5.445671469600001,0.7934218921311547,ORISSA,JAGATSINGHPUR
2002-12-05,15.182,28.839,0.0,0.5147120966316843,ORISSA,JAGATSINGHPUR
2003-01-29,16.718,31.414,0.0,0.6114613433427066,ORISSA,JAGATSINGHPUR
2003-11-02,23.084,29.836,7.418061263999999,0.7638226621962169,ORISSA,JAGATSINGHPUR
2004-08-21,26.142,29.636,23.375128211999996,0.8644020603645363,ORISSA,JAGATSINGHPUR
2005-04-04,22.888,38.726,0.0,0.5584668701767667,ORISSA,JAGATSINGHPUR
2005-09-03,27.23,31.057,17.112346598400002,0.8066034142388002,ORISSA,JAGATSINGHPUR
2006-04-04,25.657,39.291,0.0,0.5363992512529266,ORISSA,JAGATSINGHPUR
2006-09-21,26.17,30.058,19.5170382,0.8476233543654591,ORISSA,JAGATSINGHPUR
2007-01-01,12.732,29.753,0.0,0.5546060136213843,ORISSA,JAGATSINGHPUR
2007-02-12,19.689,32.54,0.0,0.5925367523947817,ORISSA,JAGATSINGHPUR
2007-05-19,27.756,40.323,1.98555012,0.5917755457069306,ORISSA,JAGATSINGHPUR
2007-11-27,20.016,31.689,0.0137329056,0.6423310543273894,ORISSA,JAGATSINGHPUR
2008-05-26,28.608,43.834,0.8491517160000001,0.581814188352176,ORISSA,JAGATSINGHPUR
2008-09-09,25.957,31.089,15.605167223999999,0.8058552793957428,ORISSA,JAGATSINGHPUR
2009-09-23,26.399,34.07,5.6001674688,0.7432894388335303,ORISSA,JAGATSINGHPUR
2010-01-31,14.61,29.661,0.0,0.5034488109331233,ORISSA,JAGATSINGHPUR
2010-02-17,21.693,35.314,0.2117156976,0.5989752906908143,ORISSA,JAGATSINGHPUR
2010-07-03,26.74,30.627,14.377496652,0.771573765224293,ORISSA,JAGATSINGHPUR
2011-04-02,23.724,37.014,0.0,0.569730393753332,ORISSA,JAGATSINGHPUR
2011-05-19,27.354,39.119,1.8442153200000002,0.5358573588685224,ORISSA,JAGATSINGHPUR
