Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.121,45.089,0.0,0.3137323267014175,CHATISGARH,JASHPURNAGAR
2000-06-07,23.7185,28.5865,21.8078639532,0.8229108669697235,CHATISGARH,JASHPURNAGAR
2001-05-07,24.097,43.349000000000004,0.0,0.34082952206161854,CHATISGARH,JASHPURNAGAR
2001-09-21,20.133000000000003,35.994,0.0,0.44764657826181153,CHATISGARH,JASHPURNAGAR
2003-01-20,7.28399999999999,29.496499999999997,0.0,0.321793427218509,CHATISGARH,JASHPURNAGAR
2003-10-10,21.3415,33.6845,0.1270294272,0.7392269267976934,CHATISGARH,JASHPURNAGAR
2003-10-18,20.338,29.4675,4.46319639,0.8219492927863801,CHATISGARH,JASHPURNAGAR
2004-12-06,11.3865,28.3035,0.0,0.4114617760465415,CHATISGARH,JASHPURNAGAR
2005-03-03,20.906,36.732,0.0,0.319237927084668,CHATISGARH,JASHPURNAGAR
2005-05-24,24.072499999999998,45.7205,0.0,0.186139509739456,CHATISGARH,JASHPURNAGAR
2005-06-10,22.811999999999998,46.120999999999995,0.0,0.23193265022099102,CHATISGARH,JASHPURNAGAR
2005-10-26,19.6715,30.5705,0.0051498396,0.6532611061879805,CHATISGARH,JASHPURNAGAR
2006-06-28,26.451999999999998,38.068,13.932033965999999,0.645471479243149,CHATISGARH,JASHPURNAGAR
2006-11-05,18.6635,26.262999999999998,20.313556092,0.8434333862727135,CHATISGARH,JASHPURNAGAR
2007-03-27,18.105,38.326499999999996,0.0,0.1241084491971885,CHATISGARH,JASHPURNAGAR
2007-05-23,25.130499999999998,45.596500000000006,0.0,0.2658474590223475,CHATISGARH,JASHPURNAGAR
2007-07-11,23.407,33.964,14.826821832,0.7609375118847674,CHATISGARH,JASHPURNAGAR
2008-05-28,21.749499999999998,43.93,0.0,0.216398638397508,CHATISGARH,JASHPURNAGAR
2008-11-04,15.807,31.903,0.0,0.587521696732613,CHATISGARH,JASHPURNAGAR
2009-11-05,17.0205,31.308500000000002,0.11672982,0.693802017950081,CHATISGARH,JASHPURNAGAR
2010-05-19,24.081000000000003,42.2715,0.0,0.4359206643378595,CHATISGARH,JASHPURNAGAR
2010-09-26,21.931,35.465,0.0,0.5829803743000385,CHATISGARH,JASHPURNAGAR
2011-12-29,10.708,28.901,0.0,0.479277990312699,CHATISGARH,JASHPURNAGAR
2012-11-21,16.3005,28.024,0.0,0.6765320941553934,CHATISGARH,JASHPURNAGAR
2013-02-20,11.021999999999998,30.2145,0.0,0.35138782252892553,CHATISGARH,JASHPURNAGAR
2013-06-03,22.7575,41.77,0.0257491944,0.42036725966288646,CHATISGARH,JASHPURNAGAR
