Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.862,45.259,6.468888850559999,0.3784372335209714,CHATISGARH,RAJNANDGAON
2001-03-17,20.542,41.572,0.0,0.40116020307375094,CHATISGARH,RAJNANDGAON
2001-05-18,28.804,40.909,5.0631530616,0.3367175997554474,CHATISGARH,RAJNANDGAON
2001-05-24,28.119,44.778,11.43539352,0.3009899805337942,CHATISGARH,RAJNANDGAON
2002-02-15,16.517,34.845,0.595320696,0.4030642491087944,CHATISGARH,RAJNANDGAON
2002-02-28,17.03,36.827,0.6341168159999999,0.34327610715996476,CHATISGARH,RAJNANDGAON
2002-08-08,23.691,29.714,9.056853820799999,0.8618171561033586,CHATISGARH,RAJNANDGAON
2003-11-05,12.45,29.168,5.538476664,0.6410917719140188,CHATISGARH,RAJNANDGAON
2004-02-08,10.35,26.842,1.4804078688,0.40106763233957177,CHATISGARH,RAJNANDGAON
2004-07-17,24.236,27.931,15.0948679032,0.8551725450807085,CHATISGARH,RAJNANDGAON
2005-12-10,9.21800000000002,28.04,1.8470782799999999,0.5132854966223934,CHATISGARH,RAJNANDGAON
2006-08-26,23.449,28.41,5.64937515216,0.8086822550254565,CHATISGARH,RAJNANDGAON
2006-12-30,12.154,28.52,0.0,0.5648205682139545,CHATISGARH,RAJNANDGAON
2007-07-05,23.744,27.903,6.189765356160001,0.845574605216347,CHATISGARH,RAJNANDGAON
2008-02-26,15.924,34.757,0.0470352024,0.2961810850447218,CHATISGARH,RAJNANDGAON
2008-05-01,26.263,44.779,4.346123256,0.2542559981063892,CHATISGARH,RAJNANDGAON
2008-05-25,26.645,42.138,5.116195332,0.3683621749116154,CHATISGARH,RAJNANDGAON
2009-03-16,17.114,39.532,0.101623536,0.4272206498199454,CHATISGARH,RAJNANDGAON
2009-03-17,16.937,40.118,0.0192260952,0.351200324956913,CHATISGARH,RAJNANDGAON
2009-09-24,22.855,36.31,2.0870593459199998,0.6031142180763458,CHATISGARH,RAJNANDGAON
2010-06-02,29.781,43.278,2.61543119328,0.3107597913993726,CHATISGARH,RAJNANDGAON
2010-10-29,16.357,29.0,0.32066356176,0.6096779471701452,CHATISGARH,RAJNANDGAON
2011-12-20,8.959,28.723,3.00235624488,0.5272290616260742,CHATISGARH,RAJNANDGAON
2012-05-12,26.695,43.334,0.58433539248,0.3748550861523435,CHATISGARH,RAJNANDGAON
2012-07-18,24.82,29.182,26.86019724,0.893444475943576,CHATISGARH,RAJNANDGAON
2013-02-12,15.364,32.932,0.02471923728,0.4244124437146778,CHATISGARH,RAJNANDGAON
2013-03-27,22.402,40.073,0.07690433328,0.3622125017784948,CHATISGARH,RAJNANDGAON
