Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.58,42.658,0.0,0.44579919456587186,GUJARAT,RAJKOT
2000-06-13,28.6,37.929,0.0,0.5355899375766361,GUJARAT,RAJKOT
2001-01-05,14.119,30.409,0.0,0.2547719208009653,GUJARAT,RAJKOT
2002-08-12,25.731,28.422,2.9682703800000003,0.8149933352822162,GUJARAT,RAJKOT
2003-05-10,23.95,45.174,0.0,0.338715586281172,GUJARAT,RAJKOT
2003-11-28,18.632,34.088,0.0,0.15635460967754256,GUJARAT,RAJKOT
2004-05-04,23.526,45.554,0.0,0.21230157115408585,GUJARAT,RAJKOT
2005-06-09,26.664,41.55,9.80922857142857E-4,0.502749493540114,GUJARAT,RAJKOT
2007-07-26,25.904,36.025,0.21702910525714286,0.640255580728611,GUJARAT,RAJKOT
2007-08-26,26.284,32.746,1.9066678446857144,0.7635069802646927,GUJARAT,RAJKOT
2008-04-25,23.045,43.286,0.0,0.3935301135326431,GUJARAT,RAJKOT
2008-07-04,25.928,33.854,1.8959997908571429,0.7185244115841768,GUJARAT,RAJKOT
2009-03-29,21.317,38.352,0.0,0.4600852593083665,GUJARAT,RAJKOT
2009-12-11,15.894,31.14,0.0,0.2531461414030327,GUJARAT,RAJKOT
2010-07-11,26.22,32.523,0.8205414294857142,0.7543043774477536,GUJARAT,RAJKOT
2011-04-29,24.175,39.37,0.0,0.46819928762470947,GUJARAT,RAJKOT
2011-08-16,25.306,29.084,3.7297108403999997,0.8780175848833129,GUJARAT,RAJKOT
2012-05-10,24.974,40.191,0.0017166132,0.4826100914566577,GUJARAT,RAJKOT
2012-06-06,26.624,39.601,0.013242456,0.5360546531250684,GUJARAT,RAJKOT
2012-08-05,26.454,29.312,7.044000966514287,0.8228704007089774,GUJARAT,RAJKOT
2013-09-14,24.874,35.216,7.519258647771428,0.6738875909185845,GUJARAT,RAJKOT
