Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.127,31.987,0.0,0.409118095089014,CHATISGARH,JANJGIR
2000-05-18,27.12,43.499,0.0,0.286289470395212,CHATISGARH,JANJGIR
2000-07-12,26.139,34.29,10.73655612,0.754202608867944,CHATISGARH,JANJGIR
2001-01-18,11.194,31.876,0.0,0.426291709644363,CHATISGARH,JANJGIR
2001-02-06,13.454,33.38,0.0,0.214913612906341,CHATISGARH,JANJGIR
2001-02-18,12.554,35.338,0.0,0.18824636177055,CHATISGARH,JANJGIR
2002-04-17,21.356,49.91,0.0,0.134238753228772,CHATISGARH,JANJGIR
2003-06-03,26.629,52.995,0.0,0.125976827213317,CHATISGARH,JANJGIR
2003-10-29,21.781,31.453,0.3536222904,0.753823561833406,CHATISGARH,JANJGIR
2004-09-19,22.697,31.73,9.275715,0.833398929803739,CHATISGARH,JANJGIR
2004-12-04,12.508,29.049,0.0,0.439126603415376,CHATISGARH,JANJGIR
2005-12-09,10.429,30.021,0.0,0.320324635440952,CHATISGARH,JANJGIR
2006-02-24,12.312,39.286,0.0,0.178438156010644,CHATISGARH,JANJGIR
2006-05-16,28.303,45.447,0.0,0.34248806637446,CHATISGARH,JANJGIR
2006-11-28,17.056,32.801,0.0,0.529908936298413,CHATISGARH,JANJGIR
2007-04-10,21.35,42.07,0.0,0.203619936394526,CHATISGARH,JANJGIR
2008-06-19,24.143,33.727,0.4703533056,0.629166571229771,CHATISGARH,JANJGIR
2009-04-10,22.773,40.007,0.0,0.220298475897724,CHATISGARH,JANJGIR
2009-08-05,27.41,37.424,0.0,0.515366449619529,CHATISGARH,JANJGIR
2010-10-27,17.133,32.401,0.0,0.429332161429546,CHATISGARH,JANJGIR
2011-04-05,20.763,43.636,0.0,0.24800547949416,CHATISGARH,JANJGIR
2012-03-31,20.223,42.936,0.2643584688,0.179269904934617,CHATISGARH,JANJGIR
2012-07-08,24.125,24.975,102.28786236,0.931508483221578,CHATISGARH,JANJGIR
2013-04-25,26.319,43.838,0.0,0.249911134901197,CHATISGARH,JANJGIR
2013-05-26,28.495,50.888,0.0,0.178653957474483,CHATISGARH,JANJGIR
2013-06-12,28.191,47.96,0.13990401,0.392026449788633,CHATISGARH,JANJGIR
