Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,18.422,38.628,0.9049005771428572,0.31893250378868304,GUJARAT,MEHSANA
2000-03-30,21.828,41.315,0.0,0.19315754867622076,GUJARAT,MEHSANA
2002-07-22,27.516,29.741,6.771182641714286,0.7056941372883756,GUJARAT,MEHSANA
2002-10-10,22.207,40.252,8.54358222857143,0.31439887573891667,GUJARAT,MEHSANA
2003-02-16,16.143,35.54,0.95296608,0.25586868011306346,GUJARAT,MEHSANA
2005-01-09,11.035,28.801,0.05689342697142857,0.4484271622067436,GUJARAT,MEHSANA
2006-02-05,14.919,34.165,0.0024523045714285713,0.29014185224171235,GUJARAT,MEHSANA
2006-05-02,25.708,43.026,0.8264270571428571,0.3331909606966465,GUJARAT,MEHSANA
2006-06-11,27.665,41.958,2.975136274285714,0.448466689897513,GUJARAT,MEHSANA
2006-10-25,22.917,37.367,7.696077109714286,0.37405023366898316,GUJARAT,MEHSANA
2007-01-09,11.948,29.361,2.73910284,0.444933463422693,GUJARAT,MEHSANA
2007-04-05,20.874,42.791,0.36723296057142857,0.22882740352504718,GUJARAT,MEHSANA
2008-03-24,20.551,40.093,1.1569981885714287,0.234635569542204,GUJARAT,MEHSANA
2008-05-06,25.671,41.948,6.594739680342856,0.4704671405179401,GUJARAT,MEHSANA
2008-08-02,25.738,27.155,75.10575712525716,0.8967023491651732,GUJARAT,MEHSANA
2009-08-04,24.991,35.86,0.5955418152,0.6706261094056758,GUJARAT,MEHSANA
2010-01-17,12.734,30.0,0.23394992914285714,0.36384342049152485,GUJARAT,MEHSANA
2010-07-15,26.805,35.798,8.859690017485715,0.7277786798419765,GUJARAT,MEHSANA
2011-07-27,26.436,31.968,17.069514233142858,0.8609969146890516,GUJARAT,MEHSANA
2012-01-01,12.121,26.331,0.0,0.4124875663518817,GUJARAT,MEHSANA
2012-03-29,21.38,41.391,0.15204284845714286,0.3154607130442675,GUJARAT,MEHSANA
2012-04-12,22.981,40.144,1.7148981085714285,0.3979627742676823,GUJARAT,MEHSANA
2013-01-07,9.82499999999999,25.55,1.1295311194285715,0.3608948196233814,GUJARAT,MEHSANA
2013-01-24,14.122,28.858,0.8320675494857143,0.3351431507049459,GUJARAT,MEHSANA
2013-03-12,17.604,36.754,0.3151212598285716,0.305877993170416,GUJARAT,MEHSANA
