Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.591000000000005,26.7825,6.727622733,0.5653163194583513,BIHAR,MUZAFFARPUR
2001-06-09,29.188499999999998,44.4985,5.63993514,0.46704075893891,BIHAR,MUZAFFARPUR
2001-07-17,26.453000000000003,32.239999999999995,14.2315863966,0.8018178905306892,BIHAR,MUZAFFARPUR
2002-02-27,13.152000000000001,29.3995,2.98089819,0.4144277664580565,BIHAR,MUZAFFARPUR
2002-08-29,27.326999999999998,34.119,5.312917323,0.7616130026273922,BIHAR,MUZAFFARPUR
2003-06-07,29.201999999999998,40.4405,12.331295892,0.5320614206278528,BIHAR,MUZAFFARPUR
2003-07-16,26.749499999999998,34.275999999999996,23.614599627,0.7684561693921628,BIHAR,MUZAFFARPUR
2003-08-20,26.177500000000002,33.069500000000005,16.466619528,0.8106641796260834,BIHAR,MUZAFFARPUR
2003-09-27,25.0125,34.8815,6.831693737999999,0.805645334968775,BIHAR,MUZAFFARPUR
2004-07-08,25.682000000000002,32.966,13.5320655132,0.8060806282791118,BIHAR,MUZAFFARPUR
2006-03-18,15.66,32.9805,0.0,0.3257214664327027,BIHAR,MUZAFFARPUR
2006-06-30,27.4835,35.735,12.1819491666,0.711995876520925,BIHAR,MUZAFFARPUR
2006-09-07,26.181,33.8945,18.18408906,0.758020534371456,BIHAR,MUZAFFARPUR
2006-12-22,12.7485,27.631999999999998,0.09870534,0.6150034682115868,BIHAR,MUZAFFARPUR
2007-09-09,25.2055,33.946,3.9915563112,0.8051448081799762,BIHAR,MUZAFFARPUR
2007-10-09,19.1845,30.027,3.1757346,0.7477867779794316,BIHAR,MUZAFFARPUR
2008-02-14,5.464999999999975,23.0445,1.4001131916,0.4908909766907865,BIHAR,MUZAFFARPUR
2010-02-20,10.8995,27.250999999999998,0.0175952916,0.6285372542730088,BIHAR,MUZAFFARPUR
2010-04-14,27.5835,44.385999999999996,2.150486604,0.34482498627522923,BIHAR,MUZAFFARPUR
2010-05-23,29.086,40.7055,19.212347919600003,0.5084852249324162,BIHAR,MUZAFFARPUR
2010-06-10,29.314,47.510000000000005,1.8805498632,0.4261386589588037,BIHAR,MUZAFFARPUR
2010-06-19,28.866999999999997,38.589,9.487726262999999,0.627077472613081,BIHAR,MUZAFFARPUR
2010-12-01,12.5445,25.7765,5.14812681,0.5256109728922045,BIHAR,MUZAFFARPUR
2011-11-14,17.592,28.417499999999997,0.1605032388,0.7332724690541138,BIHAR,MUZAFFARPUR
2012-03-30,18.6915,37.643,1.202059152,0.298138687369053,BIHAR,MUZAFFARPUR
2012-07-14,26.7155,28.683500000000002,32.4182451366,0.8509195223174237,BIHAR,MUZAFFARPUR
2013-02-04,8.12249999999997,28.369999999999997,0.0,0.45003320299772553,BIHAR,MUZAFFARPUR
2013-09-12,24.7495,35.314,1.7672551380000001,0.7265922732984097,BIHAR,MUZAFFARPUR
