Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.096,44.83,0.0,0.362721548999178,JHARKHAND,JAMTARA
2000-05-15,30.197,41.74,0.212860188,0.26390426720257,JHARKHAND,JAMTARA
2000-11-15,14.786,30.893,0.0,0.442325415429169,JHARKHAND,JAMTARA
2001-03-07,14.058,33.878,0.0,0.117688289286297,JHARKHAND,JAMTARA
2001-04-09,24.048,42.776,0.0,0.0978643510971876,JHARKHAND,JAMTARA
2002-04-11,20.547,39.508,0.0,0.247093236009983,JHARKHAND,JAMTARA
2002-04-20,23.959,46.708,0.0,0.346103446631998,JHARKHAND,JAMTARA
2002-08-26,24.738,33.652,4.00657464,0.72969389682176,JHARKHAND,JAMTARA
2002-09-15,24.366,34.107,0.360488808,0.729131395427212,JHARKHAND,JAMTARA
2002-11-27,15.138,29.498,0.0,0.461175634073372,JHARKHAND,JAMTARA
2004-04-14,21.841,45.058,0.0,0.126488813970303,JHARKHAND,JAMTARA
2005-07-15,25.067,28.408,4.8545846928,0.856567805051414,JHARKHAND,JAMTARA
2006-08-03,25.305,30.354,7.74879264,0.803268262535823,JHARKHAND,JAMTARA
2007-03-26,19.376,38.151,0.0,0.152910754631739,JHARKHAND,JAMTARA
2007-04-01,22.766,41.45,0.0,0.248384327327011,JHARKHAND,JAMTARA
2007-05-07,27.334,39.393,2.98004184,0.441891963665594,JHARKHAND,JAMTARA
2008-05-19,24.884,46.577,0.0,0.243254022361584,JHARKHAND,JAMTARA
2008-12-07,16.041,24.967,0.0789642432,0.71178005510134,JHARKHAND,JAMTARA
2009-05-17,26.987,39.74,9.788130216,0.622956151103183,JHARKHAND,JAMTARA
2009-06-14,29.69,47.78,0.0,0.38999718140104,JHARKHAND,JAMTARA
2009-07-07,26.844,31.556,18.8407008,0.806350126684305,JHARKHAND,JAMTARA
2009-07-24,25.787,37.043,0.0,0.626886504450983,JHARKHAND,JAMTARA
2010-04-12,23.924,48.194,0.0,0.218643324591124,JHARKHAND,JAMTARA
2010-06-06,31.499,46.117,0.0,0.230583898194815,JHARKHAND,JAMTARA
2011-04-26,24.544,36.494,0.9578700396,0.460077856156779,JHARKHAND,JAMTARA
2011-06-25,27.153,34.81,32.9967544824,0.831780941549729,JHARKHAND,JAMTARA
2013-09-17,23.795,34.065,0.07553088,0.68007735593856,JHARKHAND,JAMTARA
