Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.305,33.835,0.10248186672,0.6043497201460928,MADHAYA PRADESH,DEWAS
2001-11-15,13.955,32.537,0.0,0.2771769462569338,MADHAYA PRADESH,DEWAS
2002-03-27,19.371,39.292,0.0,0.14767811565677577,MADHAYA PRADESH,DEWAS
2002-04-08,22.71,34.021,0.0,0.3013642767629738,MADHAYA PRADESH,DEWAS
2002-06-16,29.585,40.5,1.0574344785600003,0.3963900307330446,MADHAYA PRADESH,DEWAS
2003-01-02,7.69200000000001,23.527,0.0,0.5836704386745378,MADHAYA PRADESH,DEWAS
2003-01-10,14.772,25.642,0.20359046736000003,0.6055897193180055,MADHAYA PRADESH,DEWAS
2003-11-04,17.457,34.501,0.0,0.4668457650139146,MADHAYA PRADESH,DEWAS
2004-01-25,10.555,25.446,0.0,0.44506978947940323,MADHAYA PRADESH,DEWAS
2004-04-21,25.598,41.335,0.0,0.18504521732064622,MADHAYA PRADESH,DEWAS
2004-06-05,29.319,44.19,0.0,0.2743455033221126,MADHAYA PRADESH,DEWAS
2004-08-08,22.311,25.031,3.3269676336,0.9162980742840693,MADHAYA PRADESH,DEWAS
2005-03-25,16.537,38.322,0.0,0.159636296155341,MADHAYA PRADESH,DEWAS
2006-10-07,19.449,32.141,0.0,0.5923225273633157,MADHAYA PRADESH,DEWAS
2008-05-11,26.517,39.953,0.0,0.2752398568732802,MADHAYA PRADESH,DEWAS
2008-10-11,19.589,35.503,0.0,0.5057591530443128,MADHAYA PRADESH,DEWAS
2009-04-13,20.417,45.025,0.0,0.08700699845658465,MADHAYA PRADESH,DEWAS
2009-04-21,26.997,40.06,0.0,0.15264753711706702,MADHAYA PRADESH,DEWAS
2012-01-16,10.052,27.592,0.0017166132000000001,0.3630655907703676,MADHAYA PRADESH,DEWAS
2012-08-10,22.281,26.172,18.9531330912,0.9510288151619539,MADHAYA PRADESH,DEWAS
