Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.4704999999999897,22.176499999999997,0.0,0.32018089697418434,RAJASTHAN,JAIPUR
2001-05-06,29.893,46.8915,0.0,0.10334699744984376,RAJASTHAN,JAIPUR
2002-01-08,5.824000000000015,23.308500000000002,0.0,0.43759921267512314,RAJASTHAN,JAIPUR
2002-04-10,19.6045,37.355999999999995,0.0,0.13881679476851316,RAJASTHAN,JAIPUR
2002-04-12,22.119999999999997,41.8555,0.0,0.0972496348867123,RAJASTHAN,JAIPUR
2002-04-18,24.7335,42.235,0.0,0.14411432847649816,RAJASTHAN,JAIPUR
2002-11-02,16.373,36.1595,0.0,0.24141723055162348,RAJASTHAN,JAIPUR
2002-11-28,12.471,30.7115,0.0,0.2571590991105838,RAJASTHAN,JAIPUR
2003-04-09,18.302500000000002,41.0065,0.0,0.13216088079038021,RAJASTHAN,JAIPUR
2005-02-06,12.2935,28.1655,5.722044E-4,0.3741248479390275,RAJASTHAN,JAIPUR
2005-05-05,26.0845,36.7215,0.0,0.23321520449385266,RAJASTHAN,JAIPUR
2005-12-27,6.356500000000009,26.223,0.0,0.3737837383635549,RAJASTHAN,JAIPUR
2007-01-07,6.12099999999998,21.8925,0.0,0.27837622154003233,RAJASTHAN,JAIPUR
2007-02-11,13.248999999999999,26.2085,3.1734467148000003,0.6742472197151571,RAJASTHAN,JAIPUR
2007-02-22,17.161,31.1205,0.0,0.3693632019756492,RAJASTHAN,JAIPUR
2007-05-20,31.3855,42.5545,0.0034332300000000002,0.21536819273128463,RAJASTHAN,JAIPUR
2007-11-11,16.6445,33.464,0.0,0.3445758993757833,RAJASTHAN,JAIPUR
2007-12-15,7.3785,22.7145,0.0,0.426488911051625,RAJASTHAN,JAIPUR
2008-04-29,24.646,44.763999999999996,0.0,0.07008108803987599,RAJASTHAN,JAIPUR
2008-05-17,30.723,44.031499999999994,0.0,0.21934925754201032,RAJASTHAN,JAIPUR
2008-08-01,25.5385,28.797,153.22224714,0.896259284739846,RAJASTHAN,JAIPUR
2008-09-14,25.217,32.8765,13.6436469972,0.7823918961500321,RAJASTHAN,JAIPUR
2009-02-18,10.8565,29.9655,0.0,0.29803187755104366,RAJASTHAN,JAIPUR
2010-01-13,9.579499999999996,21.694499999999998,1.079749986,0.6473441263977345,RAJASTHAN,JAIPUR
2010-06-30,33.298,44.3655,0.0366211056,0.26191913841616404,RAJASTHAN,JAIPUR
2011-04-03,18.3315,35.4015,0.0,0.12542817343940832,RAJASTHAN,JAIPUR
2011-12-16,5.784999999999995,23.5685,0.0,0.321296074851381,RAJASTHAN,JAIPUR
2012-08-29,24.465,33.5695,11.371993441199999,0.7942611996602689,RAJASTHAN,JAIPUR
2012-09-17,22.076,33.54,0.0017166132,0.6264551385844617,RAJASTHAN,JAIPUR
2012-10-11,17.163,35.3565,0.0,0.247706025598222,RAJASTHAN,JAIPUR
2013-10-08,23.1955,33.018,0.456619692,0.6507235524401039,RAJASTHAN,JAIPUR
