Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,19.391,31.059,0.0,0.684039443073758,TAMILNADU,CHENNAI
2000-03-30,21.133,36.71,0.0,0.615326661758993,TAMILNADU,CHENNAI
2002-07-22,27.628,34.765,0.022315968,0.52015234368438,TAMILNADU,CHENNAI
2002-10-10,25.243,31.679,11.6867095344,0.836632683933513,TAMILNADU,CHENNAI
2003-02-16,22.632,33.608,0.0,0.737069450506939,TAMILNADU,CHENNAI
2005-01-09,19.037,29.411,0.0,0.711365895362585,TAMILNADU,CHENNAI
2006-02-05,21.173,31.603,0.0,0.733432842827203,TAMILNADU,CHENNAI
2006-05-02,28.922,39.446,0.0,0.58325408025983,TAMILNADU,CHENNAI
2006-06-11,28.935,40.676,0.0034332264,0.45184823154436,TAMILNADU,CHENNAI
2006-10-25,25.172,27.61,19.9161513864,0.827575913050639,TAMILNADU,CHENNAI
2007-01-09,22.356,30.968,0.0,0.683679183868067,TAMILNADU,CHENNAI
2007-04-05,23.919,36.565,0.0,0.657305904149571,TAMILNADU,CHENNAI
2008-03-24,25.02,32.895,17.50430628,0.759810181162339,TAMILNADU,CHENNAI
2008-05-06,31.505,46.362,0.0,0.348523278238426,TAMILNADU,CHENNAI
2008-08-02,27.188,43.619,2.429868168,0.574995121200802,TAMILNADU,CHENNAI
2009-08-04,27.173,37.391,0.01373292,0.519903165885774,TAMILNADU,CHENNAI
2010-01-17,20.782,29.973,0.030899016,0.781865981501701,TAMILNADU,CHENNAI
2010-07-15,26.181,36.262,1.5157730664,0.593416737723508,TAMILNADU,CHENNAI
2011-07-27,26.053,36.394,0.6591799512,0.62129781646612,TAMILNADU,CHENNAI
2012-01-01,21.598,27.891,7.65952992,0.880225300586058,TAMILNADU,CHENNAI
2012-03-29,22.189,41.289,0.0,0.61731297741136,TAMILNADU,CHENNAI
2012-04-12,23.936,40.478,0.0,0.577557083426625,TAMILNADU,CHENNAI
2013-01-07,19.504,31.348,0.0094413744,0.719197644137888,TAMILNADU,CHENNAI
2013-01-24,18.196,32.243,0.0,0.686224052896275,TAMILNADU,CHENNAI
2013-03-12,19.497,36.285,0.0017166132,0.594536230149919,TAMILNADU,CHENNAI
