Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.072,43.363,0.0,0.09966360051975405,BIHAR,ROHTAS
2001-12-13,9.22399999999999,27.496,0.0,0.5020606940052798,BIHAR,ROHTAS
2002-02-06,12.099,29.181,0.0057220488,0.349838558630418,BIHAR,ROHTAS
2002-03-30,17.013,37.738,0.0,0.1187330688257535,BIHAR,ROHTAS
2003-01-12,3.97199999999998,23.041,0.0,0.4230645507277397,BIHAR,ROHTAS
2004-05-03,20.918,41.009,0.0,0.112099092981875,BIHAR,ROHTAS
2004-05-12,28.64,44.895,0.0,0.1685391780136707,BIHAR,ROHTAS
2005-12-07,9.654,26.164,0.0,0.36182332384542004,BIHAR,ROHTAS
2007-05-03,25.811,43.078,1.19819694,0.36289007847214005,BIHAR,ROHTAS
2007-05-13,27.934,41.597,0.12474075600000001,0.3317930145367527,BIHAR,ROHTAS
2008-09-08,23.531,33.926,1.6078945439999999,0.759640527608963,BIHAR,ROHTAS
2009-03-02,10.513,34.203,0.0,0.24128668494697467,BIHAR,ROHTAS
2009-08-15,25.66,31.033,30.4384231128,0.8723856095767256,BIHAR,ROHTAS
2010-01-25,5.92399999999998,26.435,0.0,0.5097640528044236,BIHAR,ROHTAS
2010-08-01,26.202,35.307,16.973876976,0.7776906924647013,BIHAR,ROHTAS
2010-10-18,22.401,28.349,11.550520595999998,0.905014415595219,BIHAR,ROHTAS
2010-11-16,17.152,32.797,0.0,0.589374199547516,BIHAR,ROHTAS
2011-05-26,29.862,43.505,0.012588496800000001,0.35788281777313063,BIHAR,ROHTAS
2011-08-24,25.622,34.573,3.8761152768000002,0.8071233032178983,BIHAR,ROHTAS
2012-06-07,30.096,42.049,0.9429930408000001,0.2861019870558967,BIHAR,ROHTAS
