Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,7.73700000000002,23.224,0.0,0.268224800312816,BIHAR,SAMASTIPUR
2000-09-07,26.286,32.57,21.570680464800002,0.845513906914667,BIHAR,SAMASTIPUR
2002-02-23,10.732,33.041,0.0,0.519356642130366,BIHAR,SAMASTIPUR
2003-01-26,5.04599999999999,27.31,0.0,0.463875248454376,BIHAR,SAMASTIPUR
2003-02-14,10.963,28.976,0.0,0.34311695479995136,BIHAR,SAMASTIPUR
2003-03-03,16.891,37.872,0.0,0.2985943592790447,BIHAR,SAMASTIPUR
2004-06-07,29.264,42.921,0.7255556184,0.3916434435065807,BIHAR,SAMASTIPUR
2004-10-28,18.713,33.32,0.033187872,0.5829175945488694,BIHAR,SAMASTIPUR
2005-12-03,12.913,28.552,0.0,0.3391462212484683,BIHAR,SAMASTIPUR
2006-11-17,14.824,29.896,0.0,0.5106321956210423,BIHAR,SAMASTIPUR
2007-06-26,28.665,41.382,8.474348399999998,0.5435706009769317,BIHAR,SAMASTIPUR
2007-10-15,24.072,30.881,14.211273228000001,0.8305376079657726,BIHAR,SAMASTIPUR
2008-06-01,30.294,45.566,0.0,0.32829350354238995,BIHAR,SAMASTIPUR
2008-08-13,26.687,32.947,18.02673024,0.8551226659124986,BIHAR,SAMASTIPUR
2009-09-08,25.909,33.228,5.0708776248000005,0.8534372989261497,BIHAR,SAMASTIPUR
2009-10-25,15.746,30.346,0.0,0.49246680563309564,BIHAR,SAMASTIPUR
2009-12-25,8.04199999999997,24.36,0.0,0.4987521097297583,BIHAR,SAMASTIPUR
2011-01-15,12.271,24.084,0.247192356,0.8286663125509537,BIHAR,SAMASTIPUR
2011-03-11,19.434,33.796,0.0017166132,0.23439669122108,BIHAR,SAMASTIPUR
2012-10-26,15.605,31.772,0.0,0.3990845449423983,BIHAR,SAMASTIPUR
2013-05-27,30.744,44.239,0.0,0.300372030967936,BIHAR,SAMASTIPUR
